h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21432.6,1.03401e+07,0.5,640

t,11.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.24,0,82866.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.4,0,84210.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.53,0,85309.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.55,0,85500.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.43,0,84458.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.18,0,82414.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.78,0,79023.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.44,0,76203,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.32,0,75183.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.42,0,76074.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.63,0,77780.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.69,0,78284.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.53,0,76991.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.19,0,74176.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.78,0,70785.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.45,0,67986.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.25,0,66381.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.16,0,65589.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.13,0,65352.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65928.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.28,0,66613.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.29,0,66660.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.22,0,66083.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.16,0,65659.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.17,0,65676,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.18,0,65794.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.12,0,65302.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.98,0,64106.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.77,0,62415.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.52,0,60348.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.3,0,58527.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.1,0,56934.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.94,0,55633.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.8,0,54441.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.62,0,52988.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52040.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50914.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49672,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48524.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47723.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47304.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47116.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46966.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.87,0,46923.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,47007.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47106.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.92,0,47253.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.95,0,47530.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47765.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47837.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47914.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.03,0,48198.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48578.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.21,0,91014.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.65,0,94678.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.94,0,97090.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.81,0,95996.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.84,0,96307.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.66,0,94756.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.13,0,90284.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.68,0,86552.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.52,0,85190.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.66,0,86354.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.93,0,88616.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.03,0,89483.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.81,0,87635.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.36,0,83864,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.79,0,79142.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.32,0,75222.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.04,0,72902.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.87,0,71465.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.84,0,71204.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.94,0,72038.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.02,0,72734.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.03,0,72786.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.98,0,72392.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.92,0,71941.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.97,0,72318.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1009,0,72554.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.9,0,71741.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.7,0,70055.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.44,0,67900.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.15,0,65539.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.88,0,63304.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.66,0,61476.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.44,0,59672.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.27,0,58321.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.08,0,56766.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55701.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54728.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53812.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.61,0,52895.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.52,0,52177.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51763.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.44,0,51551.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.44,0,51513.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51561.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.46,0,51716,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.47,0,51800.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51946.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52097.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.51,0,52128.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.51,0,52132.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.53,0,52237.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.57,0,52620.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.63,0,53110,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.8,0,95908.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.51,0,101927,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.03,0,106309,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.11,0,107013,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.24,0,108118,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.03,0,106343,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.32,0,100354,,0,0,,0,0,boundary
