h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24389.2,8.101e+06,0.5,640

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,50004.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.01,0,47998.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.32,0,42385.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.77,0,37973.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.6,0,36627.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.63,0,36879,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.76,0,37906.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39374.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40642.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41433.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42520.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.59,0,44605.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.95,0,47504.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.26,0,50067.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.42,0,51364.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51449,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.32,0,50542.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48772.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46901.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.74,0,45807.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.75,0,45919.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.93,0,47383.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.18,0,49412.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.36,0,50870.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.42,0,51392.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.5,0,51983.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.61,0,52892.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.7,0,53642.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.76,0,54104.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.79,0,54415.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54493.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54388.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.74,0,54002.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.66,0,53309.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.58,0,52689.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52076.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51547.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51005,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.34,0,50728.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50725.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50540.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.29,0,50342.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.28,0,50214.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.29,0,50298.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.32,0,50565,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.37,0,50959.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.44,0,51505.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.62,0,52963.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.7,0,53648.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.77,0,54239.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.86,0,54977.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.94,0,55632.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.19,0,57688.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007,0,56082.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51901.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.03,0,48174.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.75,0,45933.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.72,0,45676.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.77,0,46038.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.85,0,46732.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.96,0,47593.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.06,0,48463.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.24,0,49867.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.53,0,52236.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.87,0,55036.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.12,0,57098.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.18,0,57564.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.09,0,56869.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.9,0,55268.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.63,0,53091.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.45,0,51620,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.39,0,51136,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.41,0,51243.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.54,0,52338.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.74,0,53936.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.88,0,55087.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.96,0,55785,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.07,0,56696.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.21,0,57818.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.33,0,58792.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.43,0,59605.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.47,0,59992.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.48,0,60013.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.43,0,59661.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.36,0,59071,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.28,0,58426.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.2,0,57760.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.11,0,56969.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007,0,56136,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.91,0,55367.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.83,0,54733.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.8,0,54453.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.78,0,54303.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.77,0,54229,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.76,0,54171.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.78,0,54273.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.81,0,54582,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.87,0,55058.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.96,0,55754.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.07,0,56654.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.18,0,57597.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.28,0,58390.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.35,0,58951.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.4,0,59404.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.47,0,59925.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.17,0,65726.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.11,0,65192.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.85,0,63046.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.54,0,60531.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.27,0,58329.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.1,0,56888.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.97,0,55891.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.83,0,54732.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.75,0,54086.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.82,0,54655.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.98,0,55925.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.16,0,57451.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.35,0,58972.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.45,0,59749.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.26,0,58232.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.87,0,55075.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.47,0,51776,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.34,0,50706.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52594.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.88,0,55104.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.07,0,56678.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.15,0,57324.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.14,0,57249.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.09,0,56857,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.09,0,56815.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.15,0,57361.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.25,0,58160.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.37,0,59105.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.51,0,60258.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.61,0,61103.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.62,0,61170.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60916,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.56,0,60733.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60617.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60379.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.45,0,59793.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59044.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.28,0,58355.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.23,0,58011.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58209.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.32,0,58757.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.38,0,59192.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.4,0,59401.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.47,0,59925.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.56,0,60680.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.65,0,61431.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.78,0,62524.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.95,0,63919.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.1,0,65100.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.19,0,65856.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.25,0,66388.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.28,0,66581.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.28,0,66609.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.35,0,50754.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.91,0,47195.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.38,0,42941.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.75,0,37811.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.41,0,27071.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.83,0,22424,,0,0,,0,0,boundary
166,25.25,3.75,,1002.26,0,17829,,0,0,,0,0,boundary
167,25.25,4.25,,1001.72,0,13561.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.3,0,10280.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.2,0,9435.86,,0,0,,0,0,boundary
170,25.25,5.75,,1001.01,0,7925.69,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6345.05,,0,0,,0,0,boundary
172,25.25,6.75,,1000.64,0,5014.16,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.44,0,51539.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.99,0,47853.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.44,0,43360.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.78,0,38069.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.1,0,32553.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.47,0,27523.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.84,0,22493.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.18,0,17182.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.61,0,12662.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.19,0,9343.58,,0,0,,0,0,boundary
189,25.75,5.25,,1000.55,0,4321.33,,0,0,,0,0,boundary
190,25.75,5.75,,1000.82,0,6432.37,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,4995.42,,0,0,,0,0,boundary
192,25.75,6.75,,1000.51,0,4034.28,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.53,0,52256.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.09,0,48673.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.52,0,44052.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.82,0,38346.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.09,0,32519.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.43,0,27182.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.71,0,21424.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.92,0,15166.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.24,0,9803.5,,0,0,,0,0,boundary
208,26.25,4.75,,1000.82,0,6442.46,,0,0,,0,0,boundary
209,26.25,5.25,,1000.2,0,1563.75,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.55,0,4310.54,,0,0,,0,0,boundary
212,26.25,6.75,,1000.48,0,3802.66,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3472.28,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.216728,2.35697,,1001.39,-382.863,10948.8,,-0.0641914,2.49164,,-50.4154,7.8002,fluid
220,0.285114,3.15086,,1000.54,209.679,4265.15,,0.0684499,1.37855,,-15.5801,10.9262,fluid
221,0.383902,3.15482,,1000.58,578.919,4530.56,,0.234924,0.920771,,-10.9923,11.5721,fluid
222,0.511106,2.94552,,1000.71,629.063,5565.97,,0.32222,0.585654,,-11.0815,11.3927,fluid
223,0.575353,2.83153,,1000.7,550.126,5484.71,,0.322695,0.289074,,-10.8443,10.5961,fluid
224,0.419157,1.9774,,1002.07,-1043.41,16312,,-0.460333,-1.15485,,-37.6768,11.2013,fluid
225,0.288349,1.59306,,1002.91,-260.743,23050.4,,-0.12768,-1.74526,,-74.2933,15.412,fluid
226,6.91876,3.25499,,1001.26,-159.606,9902.62,,-1.21901,0.786521,,-2.26154,9.39606,fluid
227,0.590442,2.75212,,1000.92,-65.3813,7266.65,,-0.0462469,1.80295,,-11.2766,9.33442,fluid
228,0.839446,2.43539,,1001.31,-198.877,10293,,-0.190028,2.08358,,-11.9086,9.33794,fluid
229,1.11848,2.16174,,1001.11,45.3695,8754.22,,0.0790653,2.28842,,-11.6284,9.76953,fluid
230,1.62105,1.50168,,1002.08,124.985,16396.5,,0.251192,0.0517375,,-11.0762,11.727,fluid
231,1.29235,2.16169,,1001.22,33.6662,9598.23,,0.0557639,1.04826,,-9.33982,10.6583,fluid
232,1.59325,2.0522,,1001.38,107.997,10835.7,,0.175551,0.562595,,-8.19577,10.2069,fluid
233,0.566397,1.97031,,1001.8,-298.894,14192.1,,-0.168737,2.16486,,-27.734,10.0781,fluid
234,1.75739,2.15253,,1001.17,62.565,9211.75,,0.12572,0.871697,,-6.7526,10.5885,fluid
235,0.647615,0.242761,,1005.43,-832.693,43328.9,,-0.567716,1.88643,,-64.5017,12.8586,fluid
236,0.845532,0.500223,,1004.71,-527.83,37510.4,,-0.463836,1.54287,,-40.6898,13.2369,fluid
237,0.751244,1.36517,,1003.04,317.097,24077.3,,0.236321,2.92896,,-32.9683,12.3473,fluid
238,0.403101,0.879741,,1004.14,293.22,32932.3,,0.108803,1.48801,,-80.0014,11.8563,fluid
239,1.11013,0.488752,,1004.26,-580.509,33825.6,,-0.62972,0.752149,,-27.9784,12.6094,fluid
240,0.749243,2.88379,,1000.61,-523.705,4764.51,,-0.378129,2.60235,,-5.87038,10.1607,fluid
