h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25223.8,2.07645e+06,0.5,640

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.22,0,57880.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.97,0,55842.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.16,0,49276,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.34,0,42622.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39530.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,39939.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41695.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.4,0,43054.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.42,0,43237.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.31,0,42315.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41277.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.14,0,40939.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41434.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42448.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43565,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44842.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46349,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.97,0,47722.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.11,0,48841.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,50013.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.42,0,51359.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.56,0,52482.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.63,0,53083.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.66,0,53359.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.68,0,53500.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.68,0,53488.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.63,0,53113.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.6,0,52826.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52790.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.59,0,52782.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52692,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.56,0,52544.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52367.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52259.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52071.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51929.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51801.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51654.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51497,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51356.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.42,0,51338.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51343.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.41,0,51280.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.43,0,51452.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.45,0,51649.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.45,0,51577.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.43,0,51435.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.43,0,51407,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.44,0,51528.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.46,0,51660.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.48,0,51832.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.5,0,51984.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.52,0,52166.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.03,0,64561.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.69,0,61762.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.88,0,55088.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.97,0,47716.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.69,0,45435.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.78,0,46117.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.99,0,47829.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.15,0,49179.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.15,0,49190.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.03,0,48149.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.86,0,46825.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.77,0,46055.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.77,0,46100.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.83,0,46563,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.92,0,47275.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.05,0,48351.8,,0,0,,0,0,boundary
