h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25406.7,2.30298e+06,0.5,640

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.27,0,50131.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.18,0,49374.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.63,0,44970.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.13,0,40895.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.85,0,38593.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.77,0,37991.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.81,0,38315,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.86,0,38712.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38923.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.9,0,39013.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.92,0,39221.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.98,0,39691,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.07,0,40405.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41274.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42229.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.41,0,43164.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44054.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.63,0,44905.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.72,0,45687.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.82,0,46442.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.91,0,47231.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48060.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.12,0,48922.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49793.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.31,0,50466.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.36,0,50881.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.39,0,51113,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.4,0,51229.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.43,0,51430.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51442.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.42,0,51363,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.41,0,51281.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51243,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51283.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51389.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51497,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51560.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51605,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.46,0,51706.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51905.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.52,0,52180.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.55,0,52431.5,,0,0,,0,0,boundary
