h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21406.4,8.85892e+06,0.5,640

t,11.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.38,0,75677.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.38,0,75731.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.27,0,74797.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.14,0,73711.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.01,0,72640.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.94,0,72030.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.9,0,71700.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.88,0,71608.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.94,0,72078.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.05,0,72987.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.14,0,73708.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.09,0,73303.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.91,0,71811.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.66,0,69796,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.45,0,68030.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.32,0,66953.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.27,0,66562.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.29,0,66694.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.33,0,66995.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.36,0,67256.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.35,0,67232.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.33,0,66994,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.3,0,66819.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.29,0,66665.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.25,0,66364.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.17,0,65692.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.02,0,64455.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.8,0,62693.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.57,0,60742,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.35,0,58963,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.16,0,57408.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.97,0,55881.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.79,0,54387.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52896.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51660.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50778.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.26,0,50034.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49321.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48615.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,48061.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47667.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47353.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47207.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.92,0,47296.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.94,0,47459.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.96,0,47623,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47802.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,47995.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48183.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,48358,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.07,0,48530.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.1,0,48736.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.13,0,48979.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.23,0,82829.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.28,0,83187.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.25,0,82974.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.14,0,82011.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.04,0,81248.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.98,0,80704.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.93,0,80286.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.89,0,79995.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.93,0,80260,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.05,0,81253.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.17,0,82291.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.16,0,82167.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.95,0,80430,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.63,0,77787.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.34,0,75353.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.13,0,73637.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.03,0,72793.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.03,0,72857.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.11,0,73468.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.17,0,74008.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.19,0,74103.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.17,0,73938.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.15,0,73829.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.15,0,73797.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.11,0,73466.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1009,0,72556.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.8,0,70905.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.54,0,68803.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.28,0,66614.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.03,0,64572.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.82,0,62845,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.61,0,61114.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.4,0,59355.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.18,0,57582,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56205,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55265,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54538.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53809.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.63,0,53084.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.56,0,52501,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.5,0,52055.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.46,0,51716.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51627.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.47,0,51801.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.5,0,52031.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.53,0,52241.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.56,0,52482.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.59,0,52753.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.62,0,53001.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.65,0,53214.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.67,0,53385.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.69,0,53537.2,,0,0,,0,0,boundary
