h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22323.1,4.29823e+06,0.5,640

t,13.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.31,0,66867.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.03,0,64579.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.48,0,60021,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.03,0,56332.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.76,0,54136.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.63,0,53107.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.57,0,52609.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.56,0,52481.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.59,0,52770.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.67,0,53389.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.77,0,54184.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.87,0,55027.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.96,0,55768.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.01,0,56217,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56372.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.03,0,56382.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,56442.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.1,0,56904.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.23,0,58002.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.44,0,59698.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.66,0,61478.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.83,0,62897.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.93,0,63722.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.96,0,63966.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,63447.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.75,0,62262.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.56,0,60657.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58959,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57412.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,55983.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54611.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.65,0,53241.2,,0,0,,0,0,boundary
