h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24921.6,1.4517e+06,0.5,640

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.85,0,79604.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.39,0,92463.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.38,0,84072.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.22,0,74360.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.15,0,65549.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,58509.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.75,0,54058.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52120.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.48,0,51825.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.57,0,52596.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53783.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54920,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.96,0,55765.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56243.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56388.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,56397.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,56443.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.08,0,56728.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.14,0,57285.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.25,0,58141.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.37,0,59141.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.46,0,59898.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.48,0,60032.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.4,0,59393.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.26,0,58272.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.11,0,57006.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55796.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.82,0,54599.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53453.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.55,0,52459.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51677.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.38,0,51024.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.31,0,50472.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,49977.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49504.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.14,0,49064.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48666.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48322.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.01,0,48060.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006,0,47911.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47818.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47765.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.98,0,47780.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,47890.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,48006.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.02,0,48068.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48076.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,48050.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.01,0,48013.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.01,0,48016.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.02,0,48116.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.03,0,48225.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48193,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.96,0,105782,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.45,0,101412,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.29,0,91638.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.96,0,80580.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.83,0,71179.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.92,0,63664,,0,0,,0,0,boundary
