h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27151.8,1.07512e+07,0.5,640

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.24,0,58093.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77030.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.52,0,76922.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.35,0,75505.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009,0,72558.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.6,0,69293.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.24,0,66315.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.97,0,64097.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.81,0,62776.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.81,0,62732.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.94,0,63792.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.11,0,65248.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.23,0,66167.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.19,0,65839.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.95,0,63940.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.64,0,61317.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.37,0,59126.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.21,0,57809.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.15,0,57294.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.18,0,57537.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.28,0,58377.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.4,0,59398.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.49,0,60147.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60551.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.57,0,60776.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,61010.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.62,0,61178.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.6,0,61012.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.52,0,60382.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.4,0,59372.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58120.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.09,0,56836.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55670.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.81,0,54533.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.68,0,53476.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.56,0,52484.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51558,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50771.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.26,0,50071.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49542.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49201.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.13,0,49033,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48923.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.12,0,48899.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.13,0,48987.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.15,0,49194.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.2,0,49568.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.25,0,50005,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.3,0,50419.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.35,0,50768.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.38,0,51058.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.43,0,51434,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.49,0,51938.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.73,0,86981.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.85,0,87957.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.9,0,88396.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.72,0,86863.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.37,0,83919.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.88,0,79882.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.42,0,76051.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.04,0,72923,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.83,0,71188.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.81,0,70979.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.94,0,72048,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.13,0,73623.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.25,0,74602.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.16,0,73923.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.85,0,71342.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.45,0,67992.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.1,0,65110.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.88,0,63349.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.82,0,62840.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.85,0,63112,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.96,0,64002.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.1,0,65095,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.2,0,65929.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.25,0,66398,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.28,0,66635.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.31,0,66857.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.33,0,67032.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.32,0,66942.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.23,0,66236,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.09,0,65069.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.92,0,63687.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.75,0,62260.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.59,0,60922.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.43,0,59640,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.28,0,58404.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.14,0,57232.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.01,0,56166,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55262.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54471.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.72,0,53851.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.68,0,53474.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.65,0,53270.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.64,0,53167.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53199,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.67,0,53385.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.71,0,53720.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.76,0,54175.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.82,0,54670.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.88,0,55114.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.92,0,55440.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55714.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007,0,56062.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.05,0,56506,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.78,0,95744.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.98,0,97436.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.96,0,97327.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.77,0,95663.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.39,0,92491.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.81,0,87610.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.2,0,82527.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.75,0,78810.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.52,0,76910.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.5,0,76691.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.59,0,77496.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.71,0,78454.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.75,0,78756.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.57,0,77280.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.15,0,73799,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.64,0,69548.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.27,0,66543.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.13,0,65379.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.19,0,65865.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.35,0,67206.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.51,0,68529.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.6,0,69297.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.63,0,69489.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.62,0,69459.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.62,0,69411.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.62,0,69464,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.63,0,69467.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.59,0,69181.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.51,0,68484.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.37,0,67398.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.23,0,66231.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.09,0,65085.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.96,0,63991,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.83,0,62934.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.7,0,61843.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.57,0,60736.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.44,0,59743.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58971.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58376.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.23,0,57975.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.21,0,57788.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57736.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.21,0,57819.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.25,0,58180.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.33,0,58827.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.42,0,59579.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.52,0,60325.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.59,0,60917.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.64,0,61311.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.67,0,61584.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.7,0,61856,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.75,0,62232,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.79,0,62604.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.9,0,47149.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.42,0,43199.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.88,0,38879.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.29,0,34128.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.67,0,29105.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.05,0,24173.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.53,0,19990,,0,0,,0,0,boundary
166,25.25,3.75,,1002.1,0,16567.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.67,0,13157.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.2,0,9481.62,,0,0,,0,0,boundary
169,25.25,5.25,,1000.72,0,5690.13,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7118.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6648.96,,0,0,,0,0,boundary
172,25.25,6.75,,1000.8,0,6267.87,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
