h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23055.5,5.64609e+06,0.5,640

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.33,0,67054.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.06,0,64846,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.53,0,60406.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.02,0,56240.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.64,0,53188.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51540.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.35,0,50802.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.31,0,50437.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.3,0,50395.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,50720.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.42,0,51365.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.52,0,52218.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.63,0,53089.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53768.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,54104.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54268.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.8,0,54467.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.85,0,54884,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.95,0,55715,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.11,0,57000.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.29,0,58514.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.46,0,59906.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.6,0,61020.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.69,0,61751.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.69,0,61731.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.59,0,60934.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59731,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58419,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57160.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55920.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53378.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52219.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51296.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50655.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50182.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49784.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49394.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,48998.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48577.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.02,0,48132.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47769.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.95,0,47571.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.96,0,47579.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47741.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,48004.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.05,0,48357.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.1,0,48783.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.16,0,49230.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49535.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.2,0,49611.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.19,0,49505.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.16,0,49221.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.1,0,73359.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.68,0,69957,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.15,0,65539.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.56,0,60664.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.08,0,56798.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.83,0,54680.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.71,0,53721.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.66,0,53327,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.65,0,53274,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.69,0,53578.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.77,0,54205,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.88,0,55089.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007,0,56073.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.09,0,56834.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.14,0,57227.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.16,0,57403.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.19,0,57658.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.27,0,58278.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.42,0,59516.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.64,0,61325.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.89,0,63404.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.12,0,65328.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.31,0,66886.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.43,0,67834.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.43,0,67829.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66917.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.14,0,65464.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.95,0,63913.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.78,0,62537.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.63,0,61241.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.46,0,59846.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58368,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,56989.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55897.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55117.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.81,0,54576.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.76,0,54142.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53710,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.65,0,53237.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52764.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52278.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51843.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51592.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51536.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.45,0,51583.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.47,0,51737.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51964.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.53,0,52279.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.58,0,52654,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.62,0,52990.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52902.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.56,0,52495.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.52,0,52160,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.37,0,83981.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.94,0,80388.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.17,0,73952.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.23,0,66209.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.45,0,59803.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.99,0,56037.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.83,0,54711.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.87,0,55042.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.96,0,55806.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.03,0,56364.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.08,0,56790.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.16,0,57423.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.27,0,58341.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.38,0,59187.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.43,0,59667,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.47,0,59987,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.57,0,60810.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.77,0,62396.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.04,0,64656.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.36,0,67274.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.68,0,69924.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.95,0,72181.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.13,0,73608.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.18,0,74031.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.09,0,73316.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.9,0,71732.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.66,0,69740.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.43,0,67863,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.25,0,66383.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.1,0,65171.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.95,0,63922.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62519.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61081,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59808.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.32,0,58757.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.22,0,57941.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.15,0,57368.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.1,0,56918.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.04,0,56457.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.99,0,55988.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.93,0,55554.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.89,0,55178.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.85,0,54854.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.81,0,54538.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.76,0,54163.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.71,0,53756.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.67,0,53367.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.63,0,53115.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.62,0,52956.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.6,0,52836.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.57,0,52568.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.59,0,52752.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.52,0,44026.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.81,0,38283.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.23,0,33653.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.84,0,30515.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.55,0,28169.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.23,0,25581.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.82,0,22316.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.29,0,18059,,0,0,,0,0,boundary
167,25.25,4.25,,1001.66,0,13110.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.27,0,9969.76,,0,0,,0,0,boundary
169,25.25,5.25,,1001.18,0,9307.86,,0,0,,0,0,boundary
170,25.25,5.75,,1001.16,0,9165.49,,0,0,,0,0,boundary
171,25.25,6.25,,1001.14,0,8972.77,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.52,0,44065.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.81,0,38274.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.24,0,33733.9,,0,0,,0,0,boundary
