h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26698.5,7.28015e+06,0.5,640

t,13.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.31,0,58629.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.2,0,57743.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.88,0,55157.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.51,0,52103.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.17,0,49310.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47730.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,47459.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.97,0,47689.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.02,0,48069.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.08,0,48561.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.15,0,49166.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.24,0,49929,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.37,0,50969.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51925.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.57,0,52549.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.6,0,52820,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.6,0,52845.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.61,0,52903.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.64,0,53200.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.74,0,53943.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.86,0,54974.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.98,0,55912.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.1,0,56911.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.23,0,58013.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.33,0,58838.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.35,0,58988.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.3,0,58576.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.2,0,57737.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.07,0,56684,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.94,0,55638.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54689.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53849.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.61,0,52890.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51930.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51419.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.4,0,51192,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51008.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.34,0,50707.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50365.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.25,0,50000.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.2,0,49612.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.18,0,49389,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.16,0,49222.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.14,0,49113.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.16,0,49226.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.2,0,49589,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49964.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50465.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.36,0,50885.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51072.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.38,0,51022,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.37,0,50939,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.31,0,50454.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.19,0,65874.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.97,0,64044.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.64,0,61390.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.16,0,57390.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.66,0,53337,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.34,0,50717.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.19,0,49451.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.16,0,49226.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.19,0,49477.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.22,0,49699.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.27,0,50161.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.35,0,50808.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.49,0,51928.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.63,0,53094.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.76,0,54153.7,,0,0,,0,0,boundary
