h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23358.3,7.21202e+06,0.5,640

t,14.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.36,0,50859,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.41,0,51280.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.26,0,50062.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.02,0,48070.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.76,0,46012.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44456.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.45,0,43456.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.41,0,43157.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.45,0,43515.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.56,0,44347.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.66,0,45187.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.75,0,45874,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.83,0,46536.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.93,0,47363.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48180.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,49024.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49506,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.25,0,49987.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.31,0,50459.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.38,0,51002,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.48,0,51830.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.58,0,52684.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.68,0,53498.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.77,0,54215.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.85,0,54871.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55314.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.89,0,55200.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.83,0,54741.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.79,0,54413.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.77,0,54186.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53770.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53143.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52386.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51716.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51274.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50935,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.34,0,50734.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.33,0,50625.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.32,0,50569.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.31,0,50435.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.29,0,50305.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.27,0,50177,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.26,0,50064.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.25,0,49984.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.26,0,50040.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.3,0,50391.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.37,0,50984.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,51495.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.49,0,51954.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.54,0,52344.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.54,0,52356.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.53,0,52263.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.52,0,52147.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.92,0,55428.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.94,0,55649.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.81,0,54584.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.58,0,52697.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.31,0,50460,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.07,0,48502.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.85,0,46756.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.7,0,45494.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.66,0,45188.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.7,0,45470.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.78,0,46196.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46963,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.99,0,47830,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.06,0,48471,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.16,0,49218,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.26,0,50083.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.38,0,51002.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.5,0,52035.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.64,0,53144.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.76,0,54133.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.89,0,55235.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.06,0,56613.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.23,0,58016.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.37,0,59158.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.48,0,59995.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.54,0,60525.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.53,0,60487.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.48,0,60065.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.43,0,59623.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.38,0,59216.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58589.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57785.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.09,0,56857.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56100.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55646.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.91,0,55361,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55088.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.84,0,54761.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54452.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.76,0,54151.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53825,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.67,0,53445.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.67,0,53404.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.68,0,53459.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.66,0,53364,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.68,0,53477.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.73,0,53873.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.79,0,54419.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.84,0,54808.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.87,0,54999,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.83,0,54749.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.83,0,54684.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.8,0,54445,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.8,0,62672.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.93,0,63761.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.73,0,62067.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.27,0,58317.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.85,0,54910.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.51,0,52111.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.21,0,49669.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.95,0,47536.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.75,0,45893.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.59,0,44633.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.59,0,44617.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.72,0,45666,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.82,0,46463.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.93,0,47408.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.05,0,48327.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.15,0,49138,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.28,0,50203.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.46,0,51726.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.7,0,53614.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.94,0,55576.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.21,0,57785.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.55,0,60573.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.91,0,63561.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.19,0,65855,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.31,0,66867.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.32,0,66933.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.28,0,66605.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.2,0,65919.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.06,0,64812.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.94,0,63837.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,62980.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.75,0,62230.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61271.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.53,0,60418.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.46,0,59878.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59656,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59347.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58767.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.24,0,58102.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.16,0,57378.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.11,0,57002,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.08,0,56790.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.03,0,56376.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.01,0,56207,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.97,0,55864.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.89,0,55200.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.86,0,54946.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.85,0,54858.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.81,0,54561.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.75,0,54043.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.72,0,53802.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.79,0,54376.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.81,0,54585.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.9,0,47108.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.22,0,41591.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.74,0,37768.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.47,0,35556,,0,0,,0,0,boundary
163,25.25,2.25,,1004.25,0,33821.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.96,0,31450.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.52,0,27915.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.81,0,22269,,0,0,,0,0,boundary
167,25.25,4.25,,1002.06,0,16304,,0,0,,0,0,boundary
168,25.25,4.75,,1001.54,0,12141.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.48,0,11659,,0,0,,0,0,boundary
170,25.25,5.75,,1001.27,0,10034.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.12,0,8839.08,,0,0,,0,0,boundary
172,25.25,6.75,,1000.94,0,7413.57,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
