h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27161.8,7.08855e+06,0.5,640

t,13.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,60717.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.44,0,59676.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.1,0,56917,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,53962.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.42,0,51378.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.25,0,49997.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.23,0,49817.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49959.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,50137.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.31,0,50438.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.38,0,51004.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.48,0,51856.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52925.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53760.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54209.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54330.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,54242.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,54194.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.8,0,54442.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.89,0,55223.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.03,0,56325.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.15,0,57297.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.27,0,58335.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.41,0,59467.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.5,0,60239.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.5,0,60230.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.43,0,59609,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.3,0,58521.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57239.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56005.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54829.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53822.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52746,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51615.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50908.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.32,0,50521.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50234.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49828.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.18,0,49423.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,49002.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.07,0,48504.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.03,0,48174.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006,0,47929.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47774.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47883.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.03,0,48174.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.06,0,48421.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.11,0,48818.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.16,0,49240.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.18,0,49389.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49289.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.16,0,49226.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48633.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.5,0,68409,,0,0,,0,0,boundary
