h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27106.9,2.20312e+06,0.5,640

t,19.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.69,0,78323.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.14,0,90398.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.16,0,82233.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.04,0,72930.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.03,0,64582,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.2,0,57731.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,53244,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.38,0,51052.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.32,0,50549.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.4,0,51165.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,52286.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.67,0,53432.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.78,0,54311.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.85,0,54844.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.87,0,55018.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55028.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.87,0,55030.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.89,0,55196.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.94,0,55597.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.03,0,56325.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.16,0,57387,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.28,0,58416.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.34,0,58916.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.31,0,58604.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.2,0,57718.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.06,0,56565,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.92,0,55431.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54359.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.66,0,53359.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.56,0,52466.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.47,0,51745.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51137.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50614.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50159.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.22,0,49727.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.17,0,49317.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.12,0,48949.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.09,0,48650.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48437.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48329.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.04,0,48277.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48276.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.05,0,48340.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.07,0,48487,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48622.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.09,0,48689,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.09,0,48686.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48647.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48609.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48623.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.1,0,48741,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.11,0,48861.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.11,0,48825.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.71,0,103619,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.22,0,99457.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.07,0,89806.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.8,0,79236.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.7,0,70060.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.8,0,62701.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.18,0,57540.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.82,0,54635.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.73,0,53871.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.81,0,54532.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.97,0,55871.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.14,0,57262.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.27,0,58337.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.35,0,58937.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.37,0,59132.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.36,0,59071.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.36,0,59054.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.38,0,59246,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.44,0,59722.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.56,0,60681.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.72,0,62048.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.89,0,63434,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.99,0,64256.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.97,0,64078.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.85,0,63094.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.69,0,61761.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.53,0,60449.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.39,0,59277.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.26,0,58214.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57299.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.05,0,56552.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55931.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.91,0,55381.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54869,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.79,0,54377.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.73,0,53894.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53428.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.62,0,53022.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52751.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.57,0,52612.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.57,0,52600.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.58,0,52633.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.59,0,52736.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.61,0,52891.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.62,0,53007.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.62,0,53034.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.62,0,52990.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.61,0,52889.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.59,0,52778.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52747.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52941.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.65,0,53205.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.65,0,53255.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.63,0,111456,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.34,0,108976,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.01,0,97680.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.61,0,85995.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.38,0,75736.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.38,0,67402.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.63,0,61262.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.22,0,57923.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.12,0,57094.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.24,0,58048.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.47,0,59944.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.73,0,62062.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.94,0,63842.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.07,0,64917,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.12,0,65302.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.12,0,65301.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.12,0,65284.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.14,0,65493.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.23,0,66210.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.36,0,67239.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.54,0,68797.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.72,0,70275.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.81,0,70996.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.75,0,70495.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.58,0,69114.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.39,0,67544.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.23,0,66206.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.11,0,65217,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.02,0,64445.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.93,0,63737.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.86,0,63128.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62533.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.71,0,61901.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.63,0,61288.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60684.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60102.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.42,0,59554.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.36,0,59083.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.32,0,58710.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.29,0,58516.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.28,0,58436.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.28,0,58424,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.28,0,58419.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.28,0,58360.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.26,0,58215.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.23,0,58005.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.21,0,57792.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.18,0,57581.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.16,0,57407.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.15,0,57365.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.19,0,57668.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.24,0,58103.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.26,0,58247.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.63,0,44936.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.17,0,41246.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.71,0,37482.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.22,0,33562.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.7,0,29355.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.12,0,24738,,0,0,,0,0,boundary
165,25.25,3.25,,1002.5,0,19752.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.85,0,14625.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.24,0,9746.39,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8891.2,,0,0,,0,0,boundary
