h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27118.8,3.69285e+06,0.5,640

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.34,0,50729,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50167.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.83,0,46567,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42742.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40218.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39268.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39195,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,39228.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39196.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39215.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.96,0,39492.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40082.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40856.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41681.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.33,0,42501.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.43,0,43289.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44072,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.61,0,44804,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.7,0,45467.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.78,0,46157.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.88,0,46966.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.99,0,47830.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.09,0,48706.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.2,0,49570.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50281.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.35,0,50781.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.39,0,51084.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.4,0,51231.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.42,0,51343,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.43,0,51419.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.42,0,51403.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51287.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51189.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51176,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51246.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51448.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51520.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51615.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.47,0,51765.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51969.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.53,0,52235.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.56,0,52504.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.59,0,52718.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,52920.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.64,0,53125,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.67,0,53385.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.7,0,53686.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.74,0,53968.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.77,0,54196.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.79,0,54403.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.82,0,54634.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.85,0,54850.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.98,0,55937.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.78,0,54311.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.3,0,50427,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.78,0,46161.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.48,0,43722.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.41,0,43142,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.43,0,43298.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.45,0,43438.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.42,0,43271.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.39,0,42993.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.37,0,42864.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.4,0,43048.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.46,0,43553.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.55,0,44314.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.66,0,45201.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.79,0,46212.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.92,0,47295.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.04,0,48258.9,,0,0,,0,0,boundary
