h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28192.4,4.07885e+06,0.5,640

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.33,0,75278.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.08,0,73195.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.67,0,86460.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.2,0,74202.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.02,0,64439.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.33,0,58784.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.08,0,56727.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.07,0,56654.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.16,0,57444.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.3,0,58594.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.41,0,59477.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.44,0,59730.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.43,0,59627.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.45,0,59780.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.53,0,60484.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.68,0,61667.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.84,0,63002.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.98,0,64167,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.07,0,64926.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.1,0,65165.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.1,0,65142,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65062.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.07,0,64908,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.02,0,64440.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.89,0,63418.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.72,0,61992.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.53,0,60432.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58873.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57347.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55911.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54662.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53574.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52624.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51753,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50934.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50189.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49499,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48832.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48218.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47706.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47258.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.88,0,46937.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46762.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46743.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.86,0,46798.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.87,0,46846.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46854.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46806.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.85,0,46721.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.84,0,46681.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.85,0,46737.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.86,0,46822.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.86,0,46771.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.97,0,105813,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.94,0,105558,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.67,0,94890.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.17,0,82290.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.93,0,71956.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.15,0,65542.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62938,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.77,0,62422.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.86,0,63138.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.01,0,64386,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.13,0,65379.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.16,0,65594.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.13,0,65344.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.13,0,65395.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.23,0,66178.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.4,0,67579.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.59,0,69143.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.74,0,70453.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.84,0,71263.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.88,0,71535.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.88,0,71550,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.87,0,71526.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.85,0,71346.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.78,0,70710.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.62,0,69445.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.41,0,67677.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.18,0,65756.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.95,0,63909.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.73,0,62059.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.51,0,60286.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.33,0,58766.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.17,0,57512.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56448.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.93,0,55495.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.81,0,54579,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.71,0,53712.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.61,0,52926.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.52,0,52217.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.45,0,51590,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.39,0,51100.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50745.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.32,0,50510.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.31,0,50429.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50476.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.32,0,50557.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.33,0,50605.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.32,0,50580.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.31,0,50438.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.28,0,50243.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50114.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.28,0,50248.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50533.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.33,0,50594.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.63,0,111485,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.26,0,108294,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.25,0,99749.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.93,0,88612.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.66,0,78042.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.82,0,71071.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.4,0,67595.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.26,0,66478.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.32,0,66920,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.5,0,68401.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.69,0,69983.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.78,0,70734.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.78,0,70757.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.77,0,70703.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.82,0,71057.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.92,0,71865.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.04,0,72933.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.18,0,74033.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.3,0,75016,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.41,0,75944.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.5,0,76689.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.55,0,77125.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.5,0,76755.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.35,0,75449.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.11,0,73492.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.86,0,71409.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.62,0,69405.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.37,0,67397.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.14,0,65448.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63644.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62151.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60977.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.48,0,60052.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59221.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.28,0,58422.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.19,0,57648.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.11,0,57037.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56672.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56508.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56484.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56597.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.08,0,56784,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56906,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56858.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.07,0,56650.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.03,0,56371.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007,0,56090.7,,0,0,,0,0,boundary
