h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33338.6,1.55658e+07,0.5,640

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,9.25,-1.25,,1005.93,0,47338,,0,0,0,,0,0,5.08748,-9.81,boundary
125,9.75,-1.25,,1006.24,0,49897.3,,0,0,0,,0,0,5.08594,-9.81,boundary
126,10.25,-1.25,,1006.36,0,50915.3,,0,0,0,,0,0,4.93593,-9.81,boundary
127,10.75,-1.25,,1006.25,0,50009.4,,0,0,0,,0,0,4.62313,-9.81,boundary
128,11.25,-1.25,,1006.24,0,49925.3,,0,0,0,,0,0,4.41027,-9.81,boundary
129,11.75,-1.25,,1006.41,0,51289.6,,0,0,0,,0,0,4.33727,-9.81,boundary
130,12.25,-1.25,,1006.65,0,53265.4,,0,0,0,,0,0,4.31946,-9.81,boundary
131,12.75,-1.25,,1006.88,0,55137.9,,0,0,0,,0,0,4.29498,-9.81,boundary
132,13.25,-1.25,,1007.16,0,57397.8,,0,0,0,,0,0,4.30112,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59337.5,,0,0,0,,0,0,4.28378,-9.81,boundary
134,14.25,-1.25,,1007.51,0,60315.1,,0,0,0,,0,0,4.20107,-9.81,boundary
135,14.75,-1.25,,1007.57,0,60738.3,,0,0,0,,0,0,4.08693,-9.81,boundary
136,15.25,-1.25,,1007.6,0,61024.4,,0,0,0,,0,0,3.97142,-9.81,boundary
137,15.75,-1.25,,1007.61,0,61111.8,,0,0,0,,0,0,3.85081,-9.81,boundary
138,16.25,-1.25,,1007.56,0,60726.6,,0,0,0,,0,0,3.70896,-9.81,boundary
139,16.75,-1.25,,1007.49,0,60120.3,,0,0,0,,0,0,3.56259,-9.81,boundary
140,17.25,-1.25,,1007.44,0,59746.2,,0,0,0,,0,0,3.43796,-9.81,boundary
141,17.75,-1.25,,1007.43,0,59607.1,,0,0,0,,0,0,3.33339,-9.81,boundary
142,18.25,-1.25,,1007.41,0,59473.4,,0,0,0,,0,0,3.23484,-9.81,boundary
143,18.75,-1.25,,1007.41,0,59434.1,,0,0,0,,0,0,3.14651,-9.81,boundary
144,19.25,-1.25,,1007.43,0,59593,,0,0,0,,0,0,3.07292,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59906.4,,0,0,0,,0,0,3.01076,-9.81,boundary
146,20.25,-1.25,,1007.5,0,60229.5,,0,0,0,,0,0,2.95214,-9.81,boundary
147,20.75,-1.25,,1007.54,0,60510.8,,0,0,0,,0,0,2.89437,-9.81,boundary
148,21.25,-1.25,,1007.57,0,60785.9,,0,0,0,,0,0,2.83902,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61113,,0,0,0,,0,0,2.78857,-9.81,boundary
150,22.25,-1.25,,1007.66,0,61535.7,,0,0,0,,0,0,2.74462,-9.81,boundary
151,22.75,-1.25,,1007.72,0,62033.3,,0,0,0,,0,0,2.70584,-9.81,boundary
152,23.25,-1.25,,1007.8,0,62662.2,,0,0,0,,0,0,2.67429,-9.81,boundary
153,23.75,-1.25,,1007.9,0,63506.2,,0,0,0,,0,0,2.65298,-9.81,boundary
154,24.25,-1.25,,1008.02,0,64484.1,,0,0,0,,0,0,2.63798,-9.81,boundary
155,24.75,-1.25,,1008.13,0,65394.8,,0,0,0,,0,0,2.6209,-9.81,boundary
156,25.25,-1.25,,1008.21,0,66013.8,,0,0,0,,0,0,2.59313,-9.81,boundary
157,25.75,-1.25,,1008.26,0,66428.8,,0,0,0,,0,0,2.55863,-9.81,boundary
158,26.25,-1.25,,1008.31,0,66892.3,,0,0,0,,0,0,2.52727,-9.81,boundary
159,25.25,0.25,,1006.45,0,51569,,0,0,0,,0,0,2.02926,-9.81,boundary
160,25.25,0.75,,1005.84,0,46665.3,,0,0,0,,0,0,1.83739,-9.81,boundary
161,25.25,1.25,,1005.24,0,41760,,0,0,0,,0,0,1.64525,-9.81,boundary
162,25.25,1.75,,1004.6,0,36635.8,,0,0,0,,0,0,1.44427,-9.81,boundary
163,25.25,2.25,,1003.91,0,31038,,0,0,0,,0,0,1.22444,-9.81,boundary
164,25.25,2.75,,1003.14,0,24910.3,,0,0,0,,0,0,0.983455,-9.81,boundary
165,25.25,3.25,,1002.34,0,18501.7,,0,0,0,,0,0,0.731029,-9.81,boundary
166,25.25,3.75,,1001.56,0,12284.7,,0,0,0,,0,0,0.485764,-9.81,boundary
167,25.25,4.25,,1000.88,0,6949.84,,0,0,0,,0,0,0.274998,-9.81,boundary
168,25.25,4.75,,1001.12,0,8805.68,,0,0,0,,0,0,0.34835,-9.81,boundary
169,25.25,5.25,,1001.01,0,7988.41,,0,0,0,,0,0,0.316052,-9.81,boundary
170,25.25,5.75,,1000.95,0,7493.87,,0,0,0,,0,0,0.296505,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.54,0,52312,,0,0,0,,0,0,2.01834,-9.81,boundary
180,25.75,0.75,,1005.93,0,47405.8,,0,0,0,,0,0,1.83014,-9.81,boundary
181,25.75,1.25,,1005.32,0,42451.7,,0,0,0,,0,0,1.63988,-9.81,boundary
182,25.75,1.75,,1004.68,0,37269.7,,0,0,0,,0,0,1.44062,-9.81,boundary
183,25.75,2.25,,1003.98,0,31613.2,,0,0,0,,0,0,1.22283,-9.81,boundary
184,25.75,2.75,,1003.19,0,25303.9,,0,0,0,,0,0,0.979548,-9.81,boundary
185,25.75,3.25,,1002.36,0,18690.9,,0,0,0,,0,0,0.724146,-9.81,boundary
186,25.75,3.75,,1001.57,0,12377.8,,0,0,0,,0,0,0.479938,-9.81,boundary
187,25.75,4.25,,1000.91,0,7162.95,,0,0,0,,0,0,0.27792,-9.81,boundary
188,25.75,4.75,,1001.04,0,8169.61,,0,0,0,,0,0,0.316938,-9.81,boundary
189,25.75,5.25,,1000.94,0,7432.13,,0,0,0,,0,0,0.288354,-9.81,boundary
190,25.75,5.75,,1000.89,0,7037.11,,0,0,0,,0,0,0.273042,-9.81,boundary
191,25.75,6.25,,1000.86,0,6743.97,,0,0,0,,0,0,0.261677,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.61,0,52910.7,,0,0,0,,0,0,2.00241,-9.81,boundary
200,26.25,0.75,,1006.02,0,48097.1,,0,0,0,,0,0,1.82131,-9.81,boundary
201,26.25,1.25,,1005.42,0,43218.8,,0,0,0,,0,0,1.63756,-9.81,boundary
202,26.25,1.75,,1004.79,0,38101.1,,0,0,0,,0,0,1.44456,-9.81,boundary
203,26.25,2.25,,1004.08,0,32410.7,,0,0,0,,0,0,1.22968,-9.81,boundary
204,26.25,2.75,,1003.28,0,25990.9,,0,0,0,,0,0,0.986892,-9.81,boundary
205,26.25,3.25,,1002.44,0,19274.9,,0,0,0,,0,0,0.732496,-9.81,boundary
206,26.25,3.75,,1001.66,0,13097,,0,0,0,,0,0,0.498107,-9.81,boundary
207,26.25,4.25,,1000.99,0,7787.5,,0,0,0,,0,0,0.296373,-9.81,boundary
208,26.25,4.75,,1000.44,0,3457.69,,0,0,0,,0,0,0.131663,-9.81,boundary
209,26.25,5.25,,1000.91,0,7176.41,,0,0,0,,0,0,0.273138,-9.81,boundary
210,26.25,5.75,,1000.87,0,6883.75,,0,0,0,,0,0,0.262009,-9.81,boundary
211,26.25,6.25,,1000.85,0,6689.21,,0,0,0,,0,0,0.254611,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285151,0.226414,,1005.09,-148.387,40556.4,,-0.0586057,-0.0695987,0.0909868,,-146.154,9.63971,-4.6462,-0.17029,fluid
220,0.31441,0.493536,,1004.85,-261.076,38621.1,,-0.0991901,0.131386,0.164623,,-120.524,7.34113,1.72022,-2.46887,fluid
221,0.344995,0.792431,,1004.58,-404.326,36408.7,,-0.155998,0.465997,0.491415,,-103.978,7.87405,1.07481,-1.93595,fluid
222,0.375382,1.06615,,1004.32,-528.683,34318.6,,-0.213665,0.636018,0.670948,,-90.7659,5.55972,0.264074,-4.25028,fluid
223,0.405432,1.3056,,1004.1,-606.467,32552.4,,-0.261834,0.850683,0.890066,,-79.8722,3.00311,0.0907419,-6.80689,fluid
224,0.429536,1.4998,,1003.94,-612.332,31288.4,,-0.279475,1.06568,1.10171,,-72.2758,1.73565,0.280548,-8.07435,fluid
225,0.443608,1.66042,,1003.83,-577.346,30404.3,,-0.272235,1.27495,1.30369,,-67.9059,2.06941,0.371344,-7.74059,fluid
226,0.44628,1.79738,,1003.75,-540.618,29757.7,,-0.25683,1.48105,1.50316,,-66.2962,3.44171,0.134119,-6.36829,fluid
227,0.437535,1.92596,,1003.68,-528.65,29206.7,,-0.246266,1.69541,1.7132,,-66.9442,5.50945,-0.436248,-4.30055,fluid
228,0.418448,2.06256,,1003.61,-569.138,28623.5,,-0.251698,1.92248,1.93889,,-69.3125,8.19619,-1.15447,-1.61381,fluid
229,0.39049,2.23487,,1003.5,-708.441,27793.7,,-0.287683,2.15614,2.17525,,-72.396,11.1925,-1.46825,1.38246,fluid
230,0.356671,2.46426,,1003.33,-990.784,26383.5,,-0.362155,2.37132,2.39882,,-74.3347,12.6182,-0.608453,2.80815,fluid
231,0.323558,2.78618,,1003.01,-1315.92,23821.7,,-0.432909,2.69145,2.72604,,-73.126,9.91252,0.277375,0.102518,fluid
232,0.295615,3.30432,,1002.51,-820.527,19840.2,,-0.245988,4.29087,4.29791,,-66.8211,13.991,0.126026,4.18101,fluid
233,0.253438,3.70805,,1002.25,-778.486,17743.9,,-0.149007,5.65841,5.66038,,-55.1102,30.1842,14.7459,20.3742,fluid
234,0.353937,3.48673,,1002.42,-677.087,19145.4,,-0.258075,5.0121,5.01874,,-49.685,22.0572,4.27698,12.2472,fluid
235,0.867164,0.263719,,1005.09,-158.267,40582.4,,-0.185382,-0.0557764,0.193591,,-46.1524,8.28678,0.40941,-1.52322,fluid
236,0.936078,0.529843,,1004.83,-231.984,38483.6,,-0.26073,0.11932,0.286736,,-39.5799,6.4904,1.33391,-3.3196,fluid
237,1.0075,0.940981,,1004.41,-391.185,35034.3,,-0.467952,0.357685,0.588997,,-35.8823,4.74239,-1.26121,-5.06761,fluid
238,1.1088,1.17386,,1004.14,-500.866,32927.7,,-0.63683,0.776544,1.00428,,-32.3078,4.77709,-2.73369,-5.03291,fluid
239,1.23564,1.20039,,1004.09,-524.735,32454.9,,-0.704437,0.524232,0.878095,,-26.941,3.93774,-0.782108,-5.87226,fluid
240,1.34448,1.34057,,1003.91,-612.694,31075.5,,-0.841605,0.656023,1.06708,,-23.7047,3.8728,-0.681451,-5.9372,fluid
241,1.40725,1.57856,,1003.72,-735.115,29507.5,,-1.00701,0.886712,1.34176,,-22.5359,3.04228,-1.64544,-6.76772,fluid
242,1.42121,1.81282,,1003.64,-751.685,28843.3,,-1.0518,1.19354,1.59086,,-21.8824,2.94685,-1.66106,-6.86315,fluid
243,1.38068,2.03454,,1003.61,-719.913,28679.4,,-1.03896,1.73693,2.02395,,-21.8774,5.83632,-1.18022,-3.97368,fluid
244,1.29361,2.22663,,1003.59,-805.414,28448.7,,-1.08789,2.35825,2.59708,,-21.8726,11.0937,0.0404967,1.28368,fluid
245,1.18627,2.30936,,1003.56,-881.084,28202.6,,-1.09164,2.54745,2.77149,,-24.0052,13.1836,-0.315235,3.37361,fluid
246,1.08511,2.26686,,1003.56,-769.313,28256,,-0.920863,2.12859,2.31924,,-28.5087,10.7377,-2.5613,0.927702,fluid
247,0.984703,2.48347,,1003.44,-1053.16,27271.9,,-1.0723,2.73019,2.93322,,-28.1322,14.7992,-0.531477,4.98919,fluid
248,0.896458,3.09644,,1002.99,-1019.94,23664.6,,-0.906192,3.36046,3.4805,,-25.579,7.429,0.740189,-2.381,fluid
249,0.835459,3.48472,,1002.82,-722.937,22301.1,,-0.626788,5.23587,5.27325,,-25.9548,23.4238,0.663409,13.6138,fluid
250,1.1131,3.38747,,1003.09,-643.609,24442.2,,-0.771197,4.7068,4.76956,,-23.2551,16.4989,-1.36394,6.68886,fluid
251,1.42458,0.301925,,1005.15,-188.245,41055,,-0.329056,0.0308181,0.330496,,-26.8541,4.24878,1.81736,-5.56122,fluid
252,1.56945,0.563939,,1004.86,-202.273,38666.6,,-0.406087,0.439755,0.598574,,-23.2805,6.13413,1.23759,-3.67587,fluid
253,1.73288,1.03043,,1004.2,-356.205,33384.3,,-0.744923,0.480023,0.88619,,-19.028,4.10444,0.156546,-5.70556,fluid
254,1.89165,1.43886,,1003.66,-658.005,29016.6,,-1.20406,0.828877,1.46178,,-17.0237,2.61749,-1.7403,-7.19251,fluid
255,2.06343,1.34548,,1003.71,-592.329,29470.2,,-1.25132,0.437416,1.32557,,-15.2818,2.35247,-1.0525,-7.45753,fluid
256,2.26654,1.5011,,1003.52,-726.386,27912.1,,-1.49824,0.414016,1.55439,,-12.9712,2.41593,-0.699582,-7.39407,fluid
257,2.42765,1.85442,,1003.39,-888.749,26886.6,,-1.70164,0.819312,1.88861,,-11.5054,0.86764,-0.467646,-8.94236,fluid
258,2.41783,2.12289,,1003.5,-699.725,27744.5,,-1.69006,1.88148,2.52909,,-12.1328,4.96759,-0.697858,-4.84241,fluid
259,2.29498,2.28042,,1003.55,-729.551,28142.4,,-1.8536,2.75208,3.3181,,-13.808,11.0596,-1.58873,1.24961,fluid
260,2.1329,2.325,,1003.56,-826.357,28238.4,,-1.9166,2.96647,3.53175,,-15.5449,13.4802,-2.35243,3.67025,fluid
261,1.99665,2.17877,,1003.57,-712.961,28355.3,,-1.6261,2.209,2.74297,,-16.7036,8.79576,-2.55275,-1.01424,fluid
