h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27346.9,6.48346e+06,0.5,640

t,14.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.74,0,53990.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.5,0,51993.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.07,0,48500.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.68,0,45382.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.43,0,43284.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.28,0,42126.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.2,0,41473.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41105.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.15,0,41081.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41452.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.28,0,42124.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.38,0,42931.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43710.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44444.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.66,0,45158.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.74,0,45857.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46590.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47369.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.02,0,48134.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.13,0,48978,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.25,0,49946.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.37,0,50977,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.5,0,52036.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.61,0,52932.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.69,0,53561.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.73,0,53917.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.74,0,53971.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.72,0,53809.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53574.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.66,0,53334.2,,0,0,,0,0,boundary
