h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24744.6,5.05847e+06,0.5,640

t,17.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008,0,64312.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.77,0,78972.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.32,0,75239.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.32,0,66918.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.13,0,57175.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.55,0,52415.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.51,0,52101.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.64,0,53161.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.74,0,53939,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.76,0,54166.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.73,0,53891.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.65,0,53262,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.57,0,52548.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.56,0,52468.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.64,0,53192.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.83,0,54699.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,56752.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.34,0,58856.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.55,0,60585.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.67,0,61611.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.68,0,61719.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.67,0,61599.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.69,0,61772.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.7,0,61860.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.63,0,61294.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.5,0,60204,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.35,0,59008.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.26,0,58271.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57677.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56608.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55429.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54490.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53780.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53176.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52446.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51684.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51012.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.3,0,50369.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49706.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49128.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48683.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48317.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48124.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.01,0,48055.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,47985.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,47956.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.01,0,47985.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.02,0,48079.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48180,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.02,0,48123.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48181.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48445.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.06,0,48471.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.22,0,82708.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.21,0,82603.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.93,0,80266,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.02,0,72771.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008,0,64320,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.45,0,59784.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.35,0,58951.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.42,0,59547.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.46,0,59907.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.5,0,60174.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.49,0,60114.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.38,0,59195.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.23,0,58010.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.19,0,57649.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.28,0,58373.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.47,0,59995.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.75,0,62247.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.04,0,64672.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.29,0,66736.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.43,0,67871.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.45,0,68059.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.43,0,67888,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.45,0,68016.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.45,0,68048.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.32,0,66921.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.14,0,65466.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.97,0,64066.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.85,0,63094.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.75,0,62232.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.59,0,60930.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59501.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58347.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57447.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56677,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55899.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55061.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.77,0,54261.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53553,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52731.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51852.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.4,0,51191.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50720.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.31,0,50491.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50416.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.31,0,50481.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.33,0,50607.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.34,0,50699.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.36,0,50857.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.36,0,50906.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50766.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.37,0,50970.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.41,0,51301.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.39,0,51125.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.21,0,99439,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.69,0,95024.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.98,0,89069.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.94,0,80391.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.79,0,70842.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.17,0,65717.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.84,0,63006.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.65,0,61414.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.72,0,61970.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.86,0,63197.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008,0,64284.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008,0,64318,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.91,0,63590.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.88,0,63345.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.9,0,63519.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.96,0,63944.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.06,0,64792.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.22,0,66159.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.47,0,68210,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.71,0,70198.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.86,0,71431.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.98,0,72375.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.09,0,73353.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009,0,72595.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.8,0,70921.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.56,0,68958,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.36,0,67303.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.22,0,66134.8,,0,0,,0,0,boundary
