h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28827.2,1.36116e+06,0.5,640

t,15.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.54,0,52340.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.23,0,49806.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45265.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.15,0,41069.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.86,0,38735.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38572.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39484.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,40379.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40639.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,40416.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40119.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40081.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.07,0,40420.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,41065.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.26,0,41920.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.38,0,42917.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44009.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45100.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.78,0,46128.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.9,0,47171,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.04,0,48279.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49418,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.3,0,50417.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.39,0,51105.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51415.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.43,0,51455,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51381.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.41,0,51283.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51255.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51254.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51218.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51165.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51119,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51107.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.39,0,51139.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.4,0,51164.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.4,0,51171,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51165,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51186.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51315.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.43,0,51464.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.45,0,51612,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.47,0,51756.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.49,0,51939.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.51,0,52102,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.53,0,52251.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.54,0,52344.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.55,0,52403.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.56,0,52497.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.59,0,52711.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.63,0,53039.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.67,0,53409.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.52,0,60359.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.13,0,57158.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.37,0,50961,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.75,0,45883,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.45,0,43478.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.46,0,43544.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.62,0,44830.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.75,0,45893.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.78,0,46123,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.73,0,45728.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.65,0,45125.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.6,0,44704.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.59,0,44650.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.63,0,44953.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.7,0,45538.3,,0,0,,0,0,boundary
