h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23955.4,6.04293e+06,0.5,640

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,69807.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.41,0,67655.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.87,0,63281,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.36,0,59058.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.97,0,55831,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.74,0,54007.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,53228.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.6,0,52868.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.59,0,52778.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.62,0,52964.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.68,0,53449.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.76,0,54178.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.86,0,54979.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.94,0,55620,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55899.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.99,0,55986.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007,0,56089.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.04,0,56397.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.12,0,57100.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.26,0,58224.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.42,0,59562.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.57,0,60800.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.7,0,61808.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.78,0,62481.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,62437.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.67,0,61579.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.51,0,60298.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58892.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57519.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56176.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54805.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53474.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52231,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51190.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50424.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49838.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49353.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.12,0,48902,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48471.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,48024.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.95,0,47551.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47158.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46928.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46977.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47162.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.94,0,47435.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.98,0,47783.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48148.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,48375.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.05,0,48391.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.04,0,48239.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47915.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.48,0,76508.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.07,0,73138.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.55,0,68809.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.94,0,63804.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.43,0,59601.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.13,0,57130.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.99,0,56048.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.95,0,55731.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.95,0,55681.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.97,0,55842.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.02,0,56249,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.11,0,56963.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.21,0,57854.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.3,0,58592.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.35,0,58960.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.36,0,59086.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.38,0,59253.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.44,0,59747.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.58,0,60831.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.78,0,62461.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.01,0,64369.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.22,0,66152.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.4,0,67623,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.51,0,68546.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.51,0,68508.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.39,0,67547.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.21,0,66038.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.01,0,64405.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.83,0,62903.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.66,0,61486.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.48,0,59999.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58448.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,56986,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.96,0,55781,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.85,0,54876.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.77,0,54212.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.7,0,53673,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.64,0,53165.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.58,0,52658.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.52,0,52168.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.46,0,51654.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.4,0,51185.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.36,0,50892.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.35,0,50777.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.34,0,50748.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.35,0,50826.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.37,0,50978.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51213.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.44,0,51498.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.47,0,51745.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.45,0,51613,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.4,0,51188.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.35,0,50822,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.82,0,87754.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.38,0,84082.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.6,0,77521.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.64,0,69619.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.8,0,62637.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.25,0,58163.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.05,0,56505.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.09,0,56830.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.2,0,57718.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.27,0,58299.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.3,0,58599.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.36,0,59055.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.46,0,59881.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.57,0,60745.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.63,0,61288.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.67,0,61613.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.76,0,62330.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.93,0,63750.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.19,0,65836.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.5,0,68400,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.81,0,70974.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.08,0,73203.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.25,0,74627.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.3,0,75051.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.21,0,74272.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009,0,72600.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.76,0,70542.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.52,0,68560.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.32,0,66926.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.15,0,65543.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.98,0,64176.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.8,0,62670.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61120.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59734.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58575.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.19,0,57663.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.11,0,56979.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.04,0,56427.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55919.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.92,0,55433.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.86,0,54957.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.81,0,54513.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.76,0,54122.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.71,0,53740,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.66,0,53297.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.6,0,52834,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.55,0,52397.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.51,0,52058.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.47,0,51784.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.45,0,51587.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.41,0,51318.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.41,0,51293,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.43,0,51477.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,42968.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.7,0,37409.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.15,0,32946.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.77,0,29939.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.49,0,27687.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.17,0,25155.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.77,0,21953.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.23,0,17602.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.57,0,12341,,0,0,,0,0,boundary
168,25.25,4.75,,1001.19,0,9334.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.07,0,8431.39,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8208.43,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7968.57,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
