h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29099.6,1.34526e+06,0.5,640

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54917.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.44,0,51528.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.71,0,45624.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40061.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.73,0,37655.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.79,0,38137,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39480.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,40419.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.09,0,40538.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.03,0,40037,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39624.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39789.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40494.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,41546,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42700,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,43910.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45131.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.79,0,46230.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.91,0,47198,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.03,0,48165.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.15,0,49155.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.29,0,50264.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.41,0,51280.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51819.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.48,0,51850.5,,0,0,,0,0,boundary
