h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26739.4,3.16222e+06,0.5,640

t,12.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.73,0,70325.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.45,0,68040.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.08,0,64973.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.74,0,62152,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.44,0,59726.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.3,0,58570.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.29,0,58497.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.27,0,58326.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.23,0,57974.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.2,0,57771.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,58014.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.28,0,58360.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.33,0,58794.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.37,0,59173.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.36,0,59079.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.27,0,58303.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.16,0,57411.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57733.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.45,0,59778.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.76,0,62316.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.97,0,64036.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65030.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.17,0,65676,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.22,0,66099.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.16,0,65657,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.99,0,64202,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.72,0,62040.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.46,0,59859.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57693,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.93,0,55494.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53771.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.54,0,52352.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50882.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.24,0,49923.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.22,0,49775.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49493,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48641.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.06,0,48393.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48070.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47161.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.83,0,46561.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46374.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46237.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.76,0,45993.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,45970.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46435.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47200.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.95,0,47524.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47595.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47582.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.95,0,47555.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.95,0,47574.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.96,0,47658.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.67,0,78144.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.27,0,74840.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.93,0,71958.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.56,0,68927.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.97,0,64076.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.6,0,61043.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.48,0,60070.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60147.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.52,0,60344.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.56,0,60679.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.66,0,61511.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.76,0,62329.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.83,0,62879.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.88,0,63348,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.88,0,63352,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.81,0,62722.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.73,0,62124.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.83,0,62908.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.11,0,65229.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.45,0,68001.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.71,0,70194.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.88,0,71586.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.99,0,72500.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.04,0,72884.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.96,0,72225,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.71,0,70204.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.4,0,67620.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.11,0,65209.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.85,0,63094,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.58,0,60873.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.36,0,59036.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.17,0,57518.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.98,0,55904.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.83,0,54733.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54075.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.66,0,53321.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.54,0,52314.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51709.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.44,0,51500.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.39,0,51144.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.33,0,50621.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50332.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50195.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.23,0,49816.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.2,0,49598.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.23,0,49852.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50635.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.41,0,51323.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.48,0,51818.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.5,0,52056.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.49,0,51937.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.45,0,51610.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.36,0,50913.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.44,0,84535.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.06,0,81387,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.66,0,78028.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.8,0,70889.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.99,0,64217.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.41,0,59486.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.2,0,57754.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.32,0,58701,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.53,0,60409.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.81,0,62728.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.09,0,65061.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.32,0,66982.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.39,0,67539.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.33,0,67030.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.29,0,66711,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.37,0,67335.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.53,0,68684.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.74,0,70430.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009,0,72555.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.24,0,74596.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.52,0,76876.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.71,0,78431.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.77,0,78936.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.65,0,77923.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.37,0,75604.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.01,0,72674.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.7,0,70073.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.42,0,67733,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.21,0,66032.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.06,0,64823.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.89,0,63443.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.72,0,62034,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.53,0,60424.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.35,0,58976.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.18,0,57592.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007,0,56120.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.84,0,54802.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.71,0,53717.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.69,0,53581.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.75,0,54018.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.75,0,54056.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.71,0,53707.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.68,0,53469.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.61,0,52882.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.52,0,52199.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.44,0,51533.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.39,0,51131.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.42,0,51386,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.49,0,51909.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.54,0,52363.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.5,0,51976.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.39,0,51152.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.26,0,50074.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.25,0,41826.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.53,0,36003.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.87,0,30721,,0,0,,0,0,boundary
162,25.25,1.75,,1003.41,0,27059.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.21,0,25406.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24231.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.78,0,22016.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.13,0,16789.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.28,0,10045.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.15,0,9017.12,,0,0,,0,0,boundary
169,25.25,5.25,,1001.08,0,8506.65,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8223.09,,0,0,,0,0,boundary
171,25.25,6.25,,1000.92,0,7268.65,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.25,0,41852,,0,0,,0,0,boundary
