h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27363.2,1.07692e+07,0.5,640

t,10.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57232.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.13,0,73662.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.14,0,73706,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.08,0,73199,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.83,0,71165.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.56,0,68902,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.3,0,66772,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.03,0,64529.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.77,0,62399.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.72,0,62015,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63887.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.29,0,66679.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.52,0,68604,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.52,0,68634,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.25,0,66361,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.84,0,62965.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.48,0,60038.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.29,0,58468.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.17,0,57493,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.12,0,57095.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.25,0,58187.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.49,0,60141.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.63,0,61297.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.65,0,61435.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.65,0,61435.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.7,0,61836.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.77,0,62407.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.77,0,62431.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.69,0,61786.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.55,0,60596.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.37,0,59102.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.2,0,57718.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.06,0,56571.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.9,0,55274.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.77,0,54201.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.63,0,53065.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.51,0,52093.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51174.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.28,0,50220.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.22,0,49703.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.19,0,49484.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.17,0,49339.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.16,0,49254.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.16,0,49244.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.16,0,49266,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.18,0,49427.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.24,0,49871.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.3,0,50393.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.35,0,50785.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.39,0,51146.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.43,0,51473.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.49,0,51908.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.59,0,52765.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.66,0,86413.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.7,0,86703.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.73,0,87000.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.61,0,85997.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.36,0,83861.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.86,0,79726.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.44,0,76236.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.06,0,73102.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.78,0,70728,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.76,0,70551.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.98,0,72392.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.29,0,75010.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.55,0,77160.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.52,0,76841.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.15,0,73807.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.63,0,69537.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.16,0,65596.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.93,0,63734.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.89,0,63368.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.83,0,62889.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.94,0,63794.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.17,0,65743.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.31,0,66851.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.35,0,67178.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67255.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.42,0,67748,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.46,0,68066.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.46,0,68091.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.37,0,67368.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.21,0,66060.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.01,0,64418.3,,0,0,,0,0,boundary
