h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24047.9,7.59998e+06,0.5,640

t,11.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.62,0,86031,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.58,0,85678.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.34,0,83738,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.03,0,81126.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.73,0,78611.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.54,0,77020.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.46,0,76342.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.43,0,76135,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.46,0,76349.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.51,0,76830,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.56,0,77246.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.54,0,77018.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.44,0,76206.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.27,0,74803.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.09,0,73293.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.95,0,72157.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.91,0,71785.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.9,0,71749.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.86,0,71449,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.81,0,71003.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.75,0,70502.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.71,0,70169.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.69,0,70007.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.66,0,69722.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.58,0,69122.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.45,0,68010.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.25,0,66336.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.99,0,64218.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.72,0,62027.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.48,0,59997.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.23,0,58027.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007,0,56066.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.78,0,54329.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52839.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51682.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50741.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49942.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49157.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48348.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47644.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47080.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46647.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46419.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46422.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46551.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46665.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.86,0,46773.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.88,0,46930.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.9,0,47123.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.92,0,47272.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.93,0,47371.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47487.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47490.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.37,0,92346.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.4,0,92579.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.3,0,91782.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.08,0,89931.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.81,0,87670.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.62,0,86036.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.52,0,85175.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.47,0,84772.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.48,0,84884.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.55,0,85503.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.63,0,86163.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.62,0,86060,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.47,0,84831.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.23,0,82782.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.96,0,80573.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.76,0,78880.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.66,0,78064.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.67,0,78134,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.68,0,78201.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.64,0,77892.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.59,0,77490.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.57,0,77326,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.58,0,77366.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.55,0,77165.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.47,0,76442.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.29,0,74968.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.03,0,72855.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.75,0,70478.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.45,0,67995.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.17,0,65730.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.91,0,63561.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.64,0,61379.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.39,0,59320.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.18,0,57561.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56264,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55280.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54493.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53713.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.61,0,52887.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52118.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51461.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.37,0,50977.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50768.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.35,0,50828.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.38,0,51017.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.4,0,51195.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51372.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51602.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.48,0,51854.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.5,0,52037.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.51,0,52108.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.51,0,52111.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.5,0,52006.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.24,0,99665,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.26,0,99801,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.27,0,99910.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.16,0,98950.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1012,0,97653.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.78,0,95811.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.57,0,94019.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.42,0,92717.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.4,0,92556.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.51,0,93508.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.61,0,94379.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.57,0,94010.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.3,0,91737.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.87,0,88101.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.42,0,84345.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.13,0,81959,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.09,0,81598.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.21,0,82609.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.33,0,83587.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.33,0,83634.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.29,0,83254.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.25,0,82995.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.23,0,82779.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.14,0,82070.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.97,0,80605.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.71,0,78448.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.39,0,75798.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.06,0,73029.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.76,0,70601.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.51,0,68506.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.28,0,66609.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.05,0,64697.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.8,0,62683.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.58,0,60835.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59502.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58641.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57939.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57253.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56525.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.97,0,55819.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.89,0,55185.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.84,0,54757.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.82,0,54610.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.83,0,54721.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.86,0,54970.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.9,0,55244.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.93,0,55538.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.97,0,55890.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.01,0,56210.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.04,0,56409.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.04,0,56435,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.03,0,56314.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.99,0,56019.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.34,0,42581.3,,0,0,,0,0,boundary
