h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27104.4,1.08721e+07,0.5,640

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.3,0,58598,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.92,0,71900.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.87,0,71530.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.98,0,72401.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009,0,72585.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.88,0,71577.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.59,0,69173.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.22,0,66092.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63661.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.91,0,63532.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.14,0,65487.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.42,0,67741.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.51,0,68552.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.42,0,67809.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.13,0,65352.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.77,0,62394.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.53,0,60439.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.42,0,59545.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.32,0,58753.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.32,0,58729.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.51,0,60276.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.75,0,62259.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.84,0,63004.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.78,0,62516.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.75,0,62228.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.84,0,62972.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.93,0,63741.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.9,0,63477.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.78,0,62460.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.61,0,61074.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.42,0,59523.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.26,0,58251,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.12,0,57056.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.96,0,55801.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.83,0,54672.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.69,0,53590.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.6,0,52809.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51530,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50406,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49925.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.21,0,49651.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.18,0,49373.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.17,0,49327,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.17,0,49338.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.17,0,49324,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.19,0,49510.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49962.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50461.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.36,0,50864.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.4,0,51185.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.43,0,51475.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.48,0,51865.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.53,0,52242.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.32,0,83582.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.15,0,82155.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.12,0,81876.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.15,0,82132.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.21,0,82658,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.03,0,81123.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.66,0,78048.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.19,0,74181.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.9,0,71731.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.9,0,71772.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.17,0,73972,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.48,0,76521.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.62,0,77693,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.46,0,76370.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.06,0,73046.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.57,0,69030.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.21,0,66030.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.1,0,65112.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.04,0,64604.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.03,0,64583.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.23,0,66221.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.46,0,68101.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.54,0,68745.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.5,0,68424.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.5,0,68423.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.57,0,69010.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.64,0,69565.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.58,0,69134.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.46,0,68082.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.27,0,66513.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.05,0,64691.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.85,0,63058.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.68,0,61702.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.51,0,60252.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.35,0,58947.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.2,0,57731.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.11,0,56973.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.99,0,56024.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.88,0,55102.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54530.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.75,0,54061.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.69,0,53605.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.69,0,53597.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.71,0,53758.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.71,0,53707.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.74,0,53944.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.8,0,54462.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.87,0,55011.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.92,0,55447.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.96,0,55809.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007,0,56075.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.04,0,56395.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.06,0,56594.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.46,0,93073.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.61,0,94366.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.65,0,94705.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.77,0,95706.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.66,0,94780,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.08,0,89939.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.28,0,83179.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.71,0,78443.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.52,0,76841.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.6,0,77532.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.78,0,79064.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.98,0,80738.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.13,0,81932.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.9,0,80031.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.3,0,75043.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.63,0,69515.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.3,0,66752,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.29,0,66687,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.48,0,68242.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.7,0,70068.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.83,0,71122.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.79,0,70856.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.75,0,70506.3,,0,0,,0,0,boundary
