h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24797.8,4.94835e+06,0.5,640

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.19,0,65881.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.45,0,76315.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.82,0,71055.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.03,0,64583.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.33,0,58786.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.88,0,55145.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,53526.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.67,0,53420.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.75,0,54040.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.84,0,54770.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.89,0,55210.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.89,0,55202.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.87,0,55006.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.87,0,55067.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.95,0,55707.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,56888.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.29,0,58453.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.48,0,60075,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.65,0,61400.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.74,0,62194.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.78,0,62493.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.8,0,62642.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.8,0,62692.1,,0,0,,0,0,boundary
