h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30027.8,3.90399e+06,0.5,640

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50971.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.63,0,61253.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55778.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.36,0,50839,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.94,0,47426.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.76,0,45967.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45922.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.8,0,46334,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46588.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.82,0,46462.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.76,0,45970.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.69,0,45455.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.67,0,45263.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.71,0,45581.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.8,0,46356.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.94,0,47449.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.1,0,48763.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.28,0,50213.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.47,0,51752.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.66,0,53315.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.83,0,54711.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.96,0,55751,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.03,0,56363.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.06,0,56563.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.04,0,56398.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55935.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.91,0,55375.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.85,0,54911.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.81,0,54574.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.78,0,54299.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.74,0,53967,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53537.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52719.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.54,0,52341.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51958.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51578.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51234.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50880.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.31,0,50505.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.28,0,50221.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.25,0,49997.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49851.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.23,0,49821.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.23,0,49854.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.24,0,49906,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.24,0,49926.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49870.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.23,0,49803.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.23,0,49800.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.24,0,49915.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.27,0,50120.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.29,0,50313.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.36,0,75529.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.91,0,71861.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.02,0,64453.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.23,0,57966.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.71,0,53711.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.51,0,52089.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.48,0,51881.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.52,0,52195.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.54,0,52330.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.52,0,52150,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.44,0,51540.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.35,0,50807.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50349.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.31,0,50431,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.38,0,51041.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.5,0,52004.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.65,0,53221.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.83,0,54737.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.05,0,56504.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.27,0,58355.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.49,0,60120.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.65,0,61448.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.74,0,62165,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.76,0,62307.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.72,0,61973.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.64,0,61316.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.54,0,60567.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.47,0,59944,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.41,0,59447.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.35,0,59011.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58523.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.23,0,57949.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57352.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.08,0,56792.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56278.5,,0,0,,0,0,boundary
