h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19963.9,3.44222e+07,0.5,640

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1005.38,0,42888.5,,0,0,0,,0,0,2.54681,-9.81,boundary
34,17.25,-0.25,,1005.56,0,44367.1,,0,0,0,,0,0,2.55779,-9.81,boundary
35,17.75,-0.25,,1005.76,0,45966.2,,0,0,0,,0,0,2.57482,-9.81,boundary
36,18.25,-0.25,,1005.96,0,47634.4,,0,0,0,,0,0,2.59464,-9.81,boundary
37,18.75,-0.25,,1006.17,0,49310.5,,0,0,0,,0,0,2.61377,-9.81,boundary
38,19.25,-0.25,,1006.37,0,50918.7,,0,0,0,,0,0,2.6284,-9.81,boundary
39,19.75,-0.25,,1006.55,0,52397.7,,0,0,0,,0,0,2.63579,-9.81,boundary
40,20.25,-0.25,,1006.71,0,53737.3,,0,0,0,,0,0,2.63601,-9.81,boundary
41,20.75,-0.25,,1006.86,0,54967.4,,0,0,0,,0,0,2.63098,-9.81,boundary
42,21.25,-0.25,,1007,0,56116.2,,0,0,0,,0,0,2.6224,-9.81,boundary
43,21.75,-0.25,,1007.13,0,57141,,0,0,0,,0,0,2.60858,-9.81,boundary
44,22.25,-0.25,,1007.21,0,57830.6,,0,0,0,,0,0,2.58052,-9.81,boundary
45,22.75,-0.25,,1007.25,0,58130.5,,0,0,0,,0,0,2.5368,-9.81,boundary
46,23.25,-0.25,,1007.26,0,58272.1,,0,0,0,,0,0,2.48825,-9.81,boundary
47,23.75,-0.25,,1007.31,0,58640.3,,0,0,0,,0,0,2.45115,-9.81,boundary
48,24.25,-0.25,,1007.42,0,59553.6,,0,0,0,,0,0,2.43773,-9.81,boundary
49,24.75,-0.25,,1007.64,0,61337,,0,0,0,,0,0,2.45948,-9.81,boundary
50,25.25,-0.25,,1007.88,0,63302.8,,0,0,0,,0,0,2.48745,-9.81,boundary
51,25.75,-0.25,,1007.93,0,63706.8,,0,0,0,,0,0,2.45459,-9.81,boundary
52,26.25,-0.25,,1007.72,0,61974.7,,0,0,0,,0,0,2.34286,-9.81,boundary
53,0.25,-0.75,,1006.43,0,51407.8,,0,0,0,,0,0,204.318,-9.81,boundary
54,0.75,-0.75,,1006.33,0,50645.7,,0,0,0,,0,0,67.1027,-9.81,boundary
55,1.25,-0.75,,1006.16,0,49254.1,,0,0,0,,0,0,39.162,-9.81,boundary
56,1.75,-0.75,,1005.95,0,47544.6,,0,0,0,,0,0,27.0076,-9.81,boundary
57,2.25,-0.75,,1005.75,0,45908.5,,0,0,0,,0,0,20.2871,-9.81,boundary
58,2.75,-0.75,,1005.58,0,44515.5,,0,0,0,,0,0,16.0977,-9.81,boundary
59,3.25,-0.75,,1005.44,0,43419.8,,0,0,0,,0,0,13.2876,-9.81,boundary
60,3.75,-0.75,,1005.33,0,42523.5,,0,0,0,,0,0,11.2795,-9.81,boundary
61,4.25,-0.75,,1005.23,0,41671.4,,0,0,0,,0,0,9.75406,-9.81,boundary
62,4.75,-0.75,,1005.13,0,40873.5,,0,0,0,,0,0,8.56105,-9.81,boundary
63,5.25,-0.75,,1005.02,0,40031.4,,0,0,0,,0,0,7.58691,-9.81,boundary
64,5.75,-0.75,,1004.91,0,39121,,0,0,0,,0,0,6.7704,-9.81,boundary
65,6.25,-0.75,,1004.8,0,38252.1,,0,0,0,,0,0,6.09107,-9.81,boundary
66,6.75,-0.75,,1004.7,0,37402.2,,0,0,0,,0,0,5.51515,-9.81,boundary
67,7.25,-0.75,,1004.6,0,36619,,0,0,0,,0,0,5.02776,-9.81,boundary
68,7.75,-0.75,,1004.53,0,36001.4,,0,0,0,,0,0,4.62441,-9.81,boundary
69,8.25,-0.75,,1004.47,0,35546.7,,0,0,0,,0,0,4.28952,-9.81,boundary
70,8.75,-0.75,,1004.43,0,35248.9,,0,0,0,,0,0,4.01068,-9.81,boundary
71,9.25,-0.75,,1004.42,0,35146.1,,0,0,0,,0,0,3.78286,-9.81,boundary
72,9.75,-0.75,,1004.43,0,35211.7,,0,0,0,,0,0,3.59554,-9.81,boundary
73,10.25,-0.75,,1004.45,0,35368.2,,0,0,0,,0,0,3.43528,-9.81,boundary
74,10.75,-0.75,,1004.48,0,35640.4,,0,0,0,,0,0,3.30059,-9.81,boundary
75,11.25,-0.75,,1004.53,0,36035.6,,0,0,0,,0,0,3.18872,-9.81,boundary
76,11.75,-0.75,,1004.59,0,36559.6,,0,0,0,,0,0,3.09723,-9.81,boundary
77,12.25,-0.75,,1004.68,0,37270.9,,0,0,0,,0,0,3.02834,-9.81,boundary
78,12.75,-0.75,,1004.79,0,38157.6,,0,0,0,,0,0,2.97848,-9.81,boundary
79,13.25,-0.75,,1004.92,0,39162.2,,0,0,0,,0,0,2.94118,-9.81,boundary
80,13.75,-0.75,,1005.05,0,40216.5,,0,0,0,,0,0,2.91015,-9.81,boundary
81,14.25,-0.75,,1005.18,0,41289.4,,0,0,0,,0,0,2.88257,-9.81,boundary
82,14.75,-0.75,,1005.32,0,42407.4,,0,0,0,,0,0,2.85987,-9.81,boundary
83,15.25,-0.75,,1005.47,0,43629.4,,0,0,0,,0,0,2.84538,-9.81,boundary
84,15.75,-0.75,,1005.62,0,44880.8,,0,0,0,,0,0,2.83364,-9.81,boundary
85,16.25,-0.75,,1005.77,0,46114.3,,0,0,0,,0,0,2.82151,-9.81,boundary
86,16.75,-0.75,,1005.93,0,47404.2,,0,0,0,,0,0,2.81341,-9.81,boundary
87,17.25,-0.75,,1006.1,0,48787.7,,0,0,0,,0,0,2.81112,-9.81,boundary
88,17.75,-0.75,,1006.28,0,50231.1,,0,0,0,,0,0,2.81226,-9.81,boundary
89,18.25,-0.75,,1006.46,0,51670.3,,0,0,0,,0,0,2.81308,-9.81,boundary
90,18.75,-0.75,,1006.63,0,53044.3,,0,0,0,,0,0,2.81041,-9.81,boundary
91,19.25,-0.75,,1006.78,0,54328.6,,0,0,0,,0,0,2.80325,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55515.2,,0,0,0,,0,0,2.79156,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56643.8,,0,0,0,,0,0,2.7776,-9.81,boundary
94,20.75,-0.75,,1007.2,0,57764.6,,0,0,0,,0,0,2.76393,-9.81,boundary
95,21.25,-0.75,,1007.34,0,58926.5,,0,0,0,,0,0,2.75279,-9.81,boundary
96,21.75,-0.75,,1007.48,0,60077.2,,0,0,0,,0,0,2.74165,-9.81,boundary
97,22.25,-0.75,,1007.59,0,60971,,0,0,0,,0,0,2.71962,-9.81,boundary
98,22.75,-0.75,,1007.64,0,61323.6,,0,0,0,,0,0,2.67511,-9.81,boundary
99,23.25,-0.75,,1007.65,0,61410.1,,0,0,0,,0,0,2.62125,-9.81,boundary
100,23.75,-0.75,,1007.69,0,61781.1,,0,0,0,,0,0,2.58145,-9.81,boundary
101,24.25,-0.75,,1007.82,0,62837.4,,0,0,0,,0,0,2.57112,-9.81,boundary
102,24.75,-0.75,,1008.05,0,64724.2,,0,0,0,,0,0,2.59424,-9.81,boundary
103,25.25,-0.75,,1008.3,0,66793.5,,0,0,0,,0,0,2.62351,-9.81,boundary
104,25.75,-0.75,,1008.35,0,67155,,0,0,0,,0,0,2.58638,-9.81,boundary
105,26.25,-0.75,,1008.12,0,65275.4,,0,0,0,,0,0,2.46666,-9.81,boundary
106,0.25,-1.25,,1007.16,0,57400.1,,0,0,0,,0,0,227.968,-9.81,boundary
107,0.75,-1.25,,1007.07,0,56714.9,,0,0,0,,0,0,75.0887,-9.81,boundary
108,1.25,-1.25,,1006.93,0,55495.5,,0,0,0,,0,0,44.091,-9.81,boundary
109,1.75,-1.25,,1006.75,0,54022.6,,0,0,0,,0,0,30.6632,-9.81,boundary
110,2.25,-1.25,,1006.57,0,52613.6,,0,0,0,,0,0,23.2311,-9.81,boundary
111,2.75,-1.25,,1006.43,0,51479.9,,0,0,0,,0,0,18.6003,-9.81,boundary
112,3.25,-1.25,,1006.33,0,50618.1,,0,0,0,,0,0,15.4769,-9.81,boundary
113,3.75,-1.25,,1006.25,0,49977.9,,0,0,0,,0,0,13.2447,-9.81,boundary
114,4.25,-1.25,,1006.19,0,49471.2,,0,0,0,,0,0,11.5687,-9.81,boundary
115,4.75,-1.25,,1006.13,0,48968.2,,0,0,0,,0,0,10.2463,-9.81,boundary
116,5.25,-1.25,,1006.06,0,48440.5,,0,0,0,,0,0,9.17117,-9.81,boundary
117,5.75,-1.25,,1005.99,0,47847.4,,0,0,0,,0,0,8.27175,-9.81,boundary
118,6.25,-1.25,,1005.9,0,47128.5,,0,0,0,,0,0,7.49633,-9.81,boundary
119,6.75,-1.25,,1005.81,0,46403,,0,0,0,,0,0,6.8348,-9.81,boundary
120,7.25,-1.25,,1005.73,0,45729,,0,0,0,,0,0,6.27153,-9.81,boundary
121,7.75,-1.25,,1005.65,0,45088.5,,0,0,0,,0,0,5.7852,-9.81,boundary
122,8.25,-1.25,,1005.59,0,44574.4,,0,0,0,,0,0,5.37295,-9.81,boundary
123,8.75,-1.25,,1005.55,0,44268.9,,0,0,0,,0,0,5.0314,-9.81,boundary
124,9.25,-1.25,,1005.53,0,44107.5,,0,0,0,,0,0,4.74216,-9.81,boundary
125,9.75,-1.25,,1005.52,0,44035,,0,0,0,,0,0,4.49162,-9.81,boundary
126,10.25,-1.25,,1005.53,0,44092.1,,0,0,0,,0,0,4.27803,-9.81,boundary
127,10.75,-1.25,,1005.54,0,44206.4,,0,0,0,,0,0,4.08957,-9.81,boundary
128,11.25,-1.25,,1005.56,0,44387.2,,0,0,0,,0,0,3.9237,-9.81,boundary
129,11.75,-1.25,,1005.61,0,44771.3,,0,0,0,,0,0,3.78907,-9.81,boundary
130,12.25,-1.25,,1005.68,0,45312.1,,0,0,0,,0,0,3.67807,-9.81,boundary
131,12.75,-1.25,,1005.76,0,46019.1,,0,0,0,,0,0,3.58866,-9.81,boundary
132,13.25,-1.25,,1005.88,0,46935.2,,0,0,0,,0,0,3.52158,-9.81,boundary
133,13.75,-1.25,,1006,0,47904.1,,0,0,0,,0,0,3.46317,-9.81,boundary
134,14.25,-1.25,,1006.12,0,48900,,0,0,0,,0,0,3.41071,-9.81,boundary
135,14.75,-1.25,,1006.25,0,50001.8,,0,0,0,,0,0,3.36889,-9.81,boundary
136,15.25,-1.25,,1006.4,0,51189.2,,0,0,0,,0,0,3.33533,-9.81,boundary
137,15.75,-1.25,,1006.55,0,52440.8,,0,0,0,,0,0,3.3079,-9.81,boundary
138,16.25,-1.25,,1006.7,0,53611.6,,0,0,0,,0,0,3.27723,-9.81,boundary
139,16.75,-1.25,,1006.83,0,54720.4,,0,0,0,,0,0,3.24472,-9.81,boundary
140,17.25,-1.25,,1006.97,0,55884.1,,0,0,0,,0,0,3.21722,-9.81,boundary
141,17.75,-1.25,,1007.11,0,56994,,0,0,0,,0,0,3.18827,-9.81,boundary
142,18.25,-1.25,,1007.23,0,57984.3,,0,0,0,,0,0,3.15441,-9.81,boundary
143,18.75,-1.25,,1007.32,0,58709.3,,0,0,0,,0,0,3.10842,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59159.4,,0,0,0,,0,0,3.05072,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59526,,0,0,0,,0,0,2.99178,-9.81,boundary
146,20.25,-1.25,,1007.48,0,60025.7,,0,0,0,,0,0,2.94223,-9.81,boundary
147,20.75,-1.25,,1007.57,0,60796.7,,0,0,0,,0,0,2.90794,-9.81,boundary
148,21.25,-1.25,,1007.71,0,61894.1,,0,0,0,,0,0,2.89039,-9.81,boundary
149,21.75,-1.25,,1007.87,0,63237,,0,0,0,,0,0,2.88475,-9.81,boundary
150,22.25,-1.25,,1008.02,0,64484.7,,0,0,0,,0,0,2.87513,-9.81,boundary
151,22.75,-1.25,,1008.11,0,65220,,0,0,0,,0,0,2.84375,-9.81,boundary
152,23.25,-1.25,,1008.13,0,65415.9,,0,0,0,,0,0,2.79088,-9.81,boundary
153,23.75,-1.25,,1008.19,0,65855.2,,0,0,0,,0,0,2.75033,-9.81,boundary
154,24.25,-1.25,,1008.34,0,67109.2,,0,0,0,,0,0,2.7445,-9.81,boundary
155,24.75,-1.25,,1008.6,0,69236.4,,0,0,0,,0,0,2.77359,-9.81,boundary
156,25.25,-1.25,,1008.85,0,71302.4,,0,0,0,,0,0,2.79909,-9.81,boundary
157,25.75,-1.25,,1008.86,0,71396,,0,0,0,,0,0,2.74831,-9.81,boundary
158,26.25,-1.25,,1008.61,0,69352.1,,0,0,0,,0,0,2.61943,-9.81,boundary
159,25.25,0.25,,1007.52,0,60380.2,,0,0,0,,0,0,2.37344,-9.81,boundary
160,25.25,0.75,,1007.18,0,57608.3,,0,0,0,,0,0,2.26524,-9.81,boundary
161,25.25,1.25,,1006.79,0,54409.5,,0,0,0,,0,0,2.14029,-9.81,boundary
162,25.25,1.75,,1006.33,0,50669.3,,0,0,0,,0,0,1.99407,-9.81,boundary
163,25.25,2.25,,1005.84,0,46661.3,,0,0,0,,0,0,1.83724,-9.81,boundary
164,25.25,2.75,,1005.32,0,42460.6,,0,0,0,,0,0,1.6727,-9.81,boundary
165,25.25,3.25,,1004.82,0,38356.6,,0,0,0,,0,0,1.51179,-9.81,boundary
166,25.25,3.75,,1004.33,0,34438.9,,0,0,0,,0,0,1.35804,-9.81,boundary
167,25.25,4.25,,1003.81,0,30249.8,,0,0,0,,0,0,1.19347,-9.81,boundary
168,25.25,4.75,,1003.19,0,25240.9,,0,0,0,,0,0,0.996464,-9.81,boundary
169,25.25,5.25,,1002.54,0,20064.5,,0,0,0,,0,0,0.792625,-9.81,boundary
170,25.25,5.75,,1001.94,0,15346.8,,0,0,0,,0,0,0.606615,-9.81,boundary
171,25.25,6.25,,1001.37,0,10811.6,,0,0,0,,0,0,0.427597,-9.81,boundary
172,25.25,6.75,,1000.79,0,6187.03,,0,0,0,,0,0,0.244838,-9.81,boundary
173,25.25,7.25,,1000.65,0,5128.71,,0,0,0,,0,0,0.202985,-9.81,boundary
174,25.25,7.75,,1000.58,0,4569.85,,0,0,0,,0,0,0.180879,-9.81,boundary
175,25.25,8.25,,1000.56,0,4374.22,,0,0,0,,0,0,0.17314,-9.81,boundary
176,25.25,8.75,,1000.52,0,4090.4,,0,0,0,,0,0,0.161912,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.56,0,60707.8,,0,0,0,,0,0,2.33989,-9.81,boundary
180,25.75,0.75,,1007.22,0,57870.4,,0,0,0,,0,0,2.23129,-9.81,boundary
181,25.75,1.25,,1006.82,0,54642.1,,0,0,0,,0,0,2.10765,-9.81,boundary
182,25.75,1.75,,1006.36,0,50912.8,,0,0,0,,0,0,1.96469,-9.81,boundary
183,25.75,2.25,,1005.86,0,46792.2,,0,0,0,,0,0,1.80659,-9.81,boundary
184,25.75,2.75,,1005.32,0,42405.9,,0,0,0,,0,0,1.63812,-9.81,boundary
185,25.75,3.25,,1004.8,0,38213.8,,0,0,0,,0,0,1.47694,-9.81,boundary
186,25.75,3.75,,1004.31,0,34239.8,,0,0,0,,0,0,1.324,-9.81,boundary
187,25.75,4.25,,1003.76,0,29837.3,,0,0,0,,0,0,1.15439,-9.81,boundary
188,25.75,4.75,,1003.11,0,24628.6,,0,0,0,,0,0,0.953487,-9.81,boundary
189,25.75,5.25,,1002.47,0,19501.9,,0,0,0,,0,0,0.755493,-9.81,boundary
190,25.75,5.75,,1001.93,0,15234.1,,0,0,0,,0,0,0.590475,-9.81,boundary
191,25.75,6.25,,1001.38,0,10887.9,,0,0,0,,0,0,0.422247,-9.81,boundary
192,25.75,6.75,,1000.78,0,6155.92,,0,0,0,,0,0,0.238878,-9.81,boundary
193,25.75,7.25,,1000.2,0,1585.82,,0,0,0,,0,0,0.0615727,-9.81,boundary
194,25.75,7.75,,1000.59,0,4626.09,,0,0,0,,0,0,0.179548,-9.81,boundary
195,25.75,8.25,,1000.56,0,4363.53,,0,0,0,,0,0,0.169364,-9.81,boundary
196,25.75,8.75,,1000.52,0,4056.19,,0,0,0,,0,0,0.157441,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.34,0,58873.7,,0,0,0,,0,0,2.22647,-9.81,boundary
200,26.25,0.75,,1006.98,0,55936.3,,0,0,0,,0,0,2.11614,-9.81,boundary
201,26.25,1.25,,1006.59,0,52756.1,,0,0,0,,0,0,1.9966,-9.81,boundary
202,26.25,1.75,,1006.15,0,49131.7,,0,0,0,,0,0,1.86025,-9.81,boundary
203,26.25,2.25,,1005.62,0,44893.4,,0,0,0,,0,0,1.70066,-9.81,boundary
204,26.25,2.75,,1005.06,0,40324.8,,0,0,0,,0,0,1.52845,-9.81,boundary
205,26.25,3.25,,1004.54,0,36098.2,,0,0,0,,0,0,1.36896,-9.81,boundary
206,26.25,3.75,,1004.06,0,32232.5,,0,0,0,,0,0,1.22294,-9.81,boundary
207,26.25,4.25,,1003.53,0,27989.4,,0,0,0,,0,0,1.06251,-9.81,boundary
208,26.25,4.75,,1002.93,0,23183.3,,0,0,0,,0,0,0.880595,-9.81,boundary
209,26.25,5.25,,1002.37,0,18754.1,,0,0,0,,0,0,0.712751,-9.81,boundary
210,26.25,5.75,,1001.87,0,14778.6,,0,0,0,,0,0,0.561943,-9.81,boundary
211,26.25,6.25,,1001.33,0,10486.1,,0,0,0,,0,0,0.398938,-9.81,boundary
212,26.25,6.75,,1000.75,0,5933.31,,0,0,0,,0,0,0.225861,-9.81,boundary
213,26.25,7.25,,1000.19,0,1459.09,,0,0,0,,0,0,0.0555739,-9.81,boundary
214,26.25,7.75,,1000.61,0,4834.5,,0,0,0,,0,0,0.184058,-9.81,boundary
215,26.25,8.25,,1000.56,0,4440.1,,0,0,0,,0,0,0.169051,-9.81,boundary
216,26.25,8.75,,1000.52,0,4096.71,,0,0,0,,0,0,0.155984,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278323,0.224144,,1005.29,211.027,42194.7,,-0.00297197,-0.101462,0.101505,,-154.981,12.4553,-4.1754,2.64533,fluid
220,0.307344,0.580889,,1004.92,287.449,39188.1,,0.0399215,-0.193339,0.197417,,-129.812,12.3394,-2.93028,2.52935,fluid
221,0.339907,0.879652,,1004.59,349.26,36490.3,,0.0682987,-0.328964,0.335979,,-107.828,11.5908,-0.964027,1.7808,fluid
222,0.36722,1.1271,,1004.29,393.444,34072.8,,0.0882236,-0.472305,0.480474,,-92.0281,10.4223,0.361781,0.612278,fluid
223,0.387748,1.34126,,1004.01,421.62,31874,,0.107599,-0.651415,0.660242,,-80.9328,9.7463,0.941489,-0.0636964,fluid
224,0.400648,1.5412,,1003.75,437.16,29780.5,,0.122538,-0.785503,0.795004,,-72.9369,9.55221,1.11623,-0.257792,fluid
225,0.406794,1.71631,,1003.52,440.708,27941,,0.130425,-0.937211,0.946242,,-67.3202,10.0438,1.12447,0.233834,fluid
226,0.406881,1.8986,,1003.29,429.355,26039.1,,0.130321,-1.11598,1.12356,,-62.7757,10.5171,1.01145,0.707062,fluid
227,0.401325,2.0918,,1003.04,407.152,24049.3,,0.124277,-1.23039,1.23665,,-58.9928,10.7453,0.7507,0.935274,fluid
228,0.39112,2.29655,,1002.77,382.231,21943.1,,0.116208,-1.31742,1.32253,,-55.62,10.692,0.328175,0.881997,fluid
229,0.377086,2.51357,,1002.49,354.193,19683.2,,0.106361,-1.48173,1.48554,,-52.2206,10.6123,-0.151975,0.802316,fluid
230,0.359084,2.7177,,1002.22,321.094,17537.6,,0.0936309,-1.66801,1.67064,,-49.3734,10.7817,-0.641754,0.971682,fluid
231,0.337388,2.95514,,1001.91,272.364,15081.3,,0.0757736,-1.77566,1.77728,,-45.8018,10.9364,-1.18682,1.1264,fluid
232,0.310155,3.26779,,1001.54,192.475,12129.7,,0.0500595,-1.86252,1.86319,,-40.4406,11.4515,-1.3921,1.64155,fluid
233,0.271165,3.73011,,1001.14,82.6567,8952.52,,0.0170785,-1.99671,1.99678,,-30.8306,14.2072,2.14692,4.39724,fluid
234,0.314869,3.86613,,1001.06,148.364,8346.22,,0.039246,-2.14904,2.1494,,-22.3178,15.5807,4.16113,5.77067,fluid
235,0.847925,0.225333,,1005.21,217.95,41531,,0.0279926,-0.114873,0.118234,,-49.545,12.5218,-0.819197,2.71176,fluid
236,0.924766,0.566903,,1004.87,286.291,38816.8,,0.0982655,-0.212974,0.234551,,-42.812,12.3904,-1.04085,2.58042,fluid
237,1.02392,0.857764,,1004.57,338.706,36350.6,,0.174226,-0.351355,0.39218,,-35.9692,11.7017,-0.629203,1.89175,fluid
238,1.10871,1.08494,,1004.31,373.45,34274.7,,0.247354,-0.485012,0.544445,,-30.6674,10.7502,0.113973,0.940197,fluid
239,1.16459,1.28448,,1004.07,398.444,32353.8,,0.307194,-0.630911,0.701725,,-27.1222,10.2181,0.546308,0.408107,fluid
240,1.19509,1.49369,,1003.81,416.118,30268.5,,0.351962,-0.776531,0.852571,,-24.6319,9.87707,0.599147,0.0670696,fluid
241,1.20655,1.68302,,1003.57,423.4,28347.1,,0.37718,-0.89827,0.974245,,-22.8113,10.2216,0.59945,0.411561,fluid
242,1.20259,1.87477,,1003.33,418.044,26392,,0.38207,-1.05647,1.12343,,-21.2821,10.5959,0.591037,0.785935,fluid
243,1.18501,2.07615,,1003.07,404.452,24337.9,,0.371565,-1.17417,1.23156,,-19.9807,10.7143,0.49446,0.90434,fluid
244,1.15662,2.29224,,1002.79,389.012,22094.7,,0.356138,-1.29462,1.34271,,-18.7406,10.5635,0.308946,0.753523,fluid
245,1.12009,2.517,,1002.49,364.635,19680.5,,0.330731,-1.49363,1.52981,,-17.4026,10.3971,0.124295,0.587089,fluid
246,1.07239,2.72762,,1002.2,328.292,17370.2,,0.288206,-1.68449,1.70896,,-16.3482,10.5164,-0.1861,0.706393,fluid
247,1.01151,2.96883,,1001.87,273.257,14783,,0.226683,-1.79162,1.8059,,-15.0936,10.7509,-0.506056,0.940864,fluid
248,0.929302,3.28616,,1001.49,182.958,11766,,0.136217,-1.87418,1.87913,,-13.1874,11.5232,-0.545162,1.71321,fluid
249,0.814711,3.73099,,1001.12,49.7062,8800.37,,0.0278422,-1.96126,1.96146,,-9.93927,14.6069,0.850491,4.79694,fluid
250,0.995565,3.8073,,1001.06,188.159,8360.83,,0.177644,-2.21188,2.219,,-6.94664,15.4853,1.44253,5.67526,fluid
251,1.43422,0.228926,,1005.05,233.354,40199.5,,0.0738872,-0.134077,0.153088,,-28.4402,12.5772,-0.552012,2.76715,fluid
252,1.5624,0.551895,,1004.77,291.513,37956.4,,0.164819,-0.240807,0.29181,,-25.038,12.5335,-0.859559,2.7235,fluid
253,1.72307,0.828727,,1004.52,332.118,35948.2,,0.270115,-0.379229,0.465593,,-21.6408,11.7422,-0.871773,1.93218,fluid
254,1.86649,1.03813,,1004.31,358.53,34275.5,,0.384922,-0.515391,0.643267,,-18.4962,10.9106,-0.211424,1.10055,fluid
255,1.95162,1.22049,,1004.12,376.769,32712.9,,0.480795,-0.652024,0.810123,,-16.2936,10.6595,0.399594,0.849501,fluid
256,1.9819,1.43006,,1003.88,391.049,30792.9,,0.540976,-0.814995,0.978198,,-15.0376,10.4491,0.439427,0.639137,fluid
257,1.98233,1.634,,1003.63,397.017,28830.1,,0.568003,-0.894729,1.0598,,-14.1084,10.7268,0.382446,0.916822,fluid
258,1.96125,1.83693,,1003.38,395.508,26829.1,,0.571446,-1.0162,1.16586,,-13.2347,11.1068,0.398765,1.2968,fluid
259,1.92467,2.05512,,1003.11,390.416,24638.3,,0.560865,-1.13083,1.26227,,-12.3135,10.9888,0.448096,1.17882,fluid
260,1.88016,2.29219,,1002.8,387.535,22149.5,,0.556208,-1.27492,1.39097,,-11.3093,10.5135,0.438433,0.703536,fluid
