h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26665.3,6.65274e+06,0.5,640

t,13.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.05,0,64757.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.77,0,62458.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.24,0,58108.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.75,0,54033.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51106.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49484.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.12,0,48911.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.11,0,48804.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,48918.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49169,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.2,0,49604.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50275.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51109.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51906,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52422,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52733,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,53005.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.67,0,53432,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.77,0,54192.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.9,0,55321.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.07,0,56668.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.23,0,57976.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.37,0,59128,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.48,0,60051.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.53,0,60437.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.48,0,60054.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.38,0,59190,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.24,0,58103.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.11,0,56974.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55881.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54794.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53744.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52725.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51826.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51171.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50695.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.29,0,50327.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.25,0,49996,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49677.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.17,0,49346.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.13,0,49000,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.1,0,48725.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.08,0,48584.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.09,0,48701.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.12,0,48903.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.15,0,49194.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.2,0,49557.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.25,0,49942.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.28,0,50194.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.28,0,50246.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.27,0,50128,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.23,0,49840.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.92,0,71912.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.48,0,68300,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.93,0,63738.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.33,0,58773.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.84,0,54812,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.55,0,52415.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.42,0,51370.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.41,0,51272.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.43,0,51479.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.47,0,51746.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.51,0,52120.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.59,0,52768.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.7,0,53675.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.82,0,54594.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.9,0,55253.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.95,0,55667.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.99,0,56045,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.07,0,56644.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.19,0,57689.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.38,0,59237,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.61,0,61114.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.84,0,62967.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.03,0,64582.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.18,0,65808.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.24,0,66248.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.18,0,65817.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.06,0,64793.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.91,0,63532.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.75,0,62280.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.61,0,61102,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.46,0,59902.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.31,0,58667.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57469.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56440.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55666.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55113.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54676.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.78,0,54268.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.73,0,53880.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.68,0,53522.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.64,0,53142,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.6,0,52793.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.57,0,52582.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.56,0,52495,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.55,0,52464.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.56,0,52545,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.59,0,52711.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.62,0,52969.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.65,0,53276.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.69,0,53533.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.68,0,53448.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53083.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.59,0,52745.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.24,0,82880.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.8,0,79243.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.99,0,72516.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.08,0,64993.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.29,0,58467,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.73,0,53904.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.48,0,51853.9,,0,0,,0,0,boundary
