h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26835,1.3324e+06,0.5,640

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.06,0,89743.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.38,0,84057.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.36,0,92266.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.94,0,80379.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.67,0,69804.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.78,0,62474.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.29,0,58511,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.19,0,57638.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.28,0,58427.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.48,0,60042.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.69,0,61726,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.83,0,62915.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.91,0,63579.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.95,0,63877.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.98,0,64106,,0,0,,0,0,boundary
15,7.75,-0.25,,1008,0,64298.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.01,0,64356.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008,0,64349,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.02,0,64435.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.05,0,64682.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.06,0,64816.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.03,0,64577.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.96,0,63989.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62942.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.67,0,61592.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.48,0,60021.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.27,0,58304.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56619,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55126.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.73,0,53906.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.6,0,52841.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51865.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50994.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50214.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49525.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48922.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48330.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.98,0,47767.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47284.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,46934.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46693.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46561.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.82,0,46496,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.82,0,46500.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46525.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.83,0,46542.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.83,0,46573.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.83,0,46553.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.82,0,46484.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.81,0,46431.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.82,0,46482.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46604.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.84,0,46613.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.82,0,87727.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.49,0,110221,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.26,0,99808.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.7,0,86731.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.37,0,75617.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.42,0,67808.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.94,0,63779.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.77,0,62404.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.87,0,63246.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.1,0,65172,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.35,0,67212.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.53,0,68671.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.62,0,69401.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.66,0,69714.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.68,0,69898.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.69,0,70035.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.69,0,70030,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.68,0,69949,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.69,0,70025.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.74,0,70383.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.78,0,70722.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.78,0,70713.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.7,0,70090.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.56,0,68906.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67312.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.13,0,65405.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.89,0,63383.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.64,0,61376.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.43,0,59661.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.27,0,58284.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.12,0,57112.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.99,0,56046.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.88,0,55095.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54230.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.68,0,53474.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.6,0,52794.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.52,0,52150.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.44,0,51566.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51124.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50871.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50750.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50740.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50785.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.36,0,50837.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.35,0,50813.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.35,0,50785.2,,0,0,,0,0,boundary
