h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25553.2,3.00904e+06,0.5,640

t,15.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,52097.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.42,0,51371.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.88,0,47002.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42688.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.03,0,40087.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39267.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39384.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,39581.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39663,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.99,0,39722.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39979.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40535.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41319.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42210.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43135,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,44020.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.62,0,44883.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45688.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.81,0,46388.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.89,0,47065.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47842.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48692.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.2,0,49569.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50428.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.39,0,51096.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.44,0,51522.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,51756,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51859.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.49,0,51948.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52000.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51938,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.47,0,51749.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51565.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51460,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51443.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51484.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51514.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51507.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51507.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51579.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.46,0,51730.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.49,0,51940,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.51,0,52129.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.53,0,52251.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.54,0,52358.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52466.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52634.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.6,0,52857.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.63,0,53070.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.65,0,53242.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.67,0,53414.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53626.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.72,0,53813.6,,0,0,,0,0,boundary
