h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24994.2,2.23094e+06,0.5,640

t,16.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.34,0,58906.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.03,0,56321.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.17,0,49367.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.04,0,40149.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,40606.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.31,0,42345.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.48,0,43723.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43042.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,41956.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41541.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.27,0,41980.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,42978.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.53,0,44095.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45379.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.87,0,46925.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.05,0,48366.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.19,0,49521.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.34,0,50712,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,52083.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.64,0,53172.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53661.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.72,0,53849.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,53995.9,,0,0,,0,0,boundary
