h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27210.9,2.75201e+06,0.5,640

t,12.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.97,0,80661.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.08,0,73222.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.24,0,66249.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.98,0,64180.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.01,0,64423.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.98,0,64115.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.89,0,63381,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.8,0,62628.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.71,0,61947.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.68,0,61639.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61806,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62262.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.83,0,62880.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.88,0,63320.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.82,0,62836.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.64,0,61372.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.53,0,60421,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.63,0,61258.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.9,0,63459.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65957.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.41,0,67731.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.54,0,68745.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.55,0,68825,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.52,0,68604.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.44,0,67898.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.24,0,66295.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.97,0,64067.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.7,0,61841.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.42,0,59523.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.14,0,57208.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55241.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53420.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51900.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51026.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50688.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50318.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49337.3,,0,0,,0,0,boundary
