h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15144.9,4.51968e+07,0.5,640

t,1.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1005.31,0,42339,,0,0,0,,0,0,3.74359,-9.81,boundary
23,11.75,-0.25,,1005.16,0,41122,,0,0,0,,0,0,3.48178,-9.81,boundary
24,12.25,-0.25,,1005.03,0,40113.2,,0,0,0,,0,0,3.25814,-9.81,boundary
25,12.75,-0.25,,1004.94,0,39335.4,,0,0,0,,0,0,3.06997,-9.81,boundary
26,13.25,-0.25,,1004.88,0,38841.8,,0,0,0,,0,0,2.91723,-9.81,boundary
27,13.75,-0.25,,1004.84,0,38518.6,,0,0,0,,0,0,2.78787,-9.81,boundary
28,14.25,-0.25,,1004.81,0,38320,,0,0,0,,0,0,2.67624,-9.81,boundary
29,14.75,-0.25,,1004.82,0,38375,,0,0,0,,0,0,2.58922,-9.81,boundary
30,15.25,-0.25,,1004.84,0,38539.7,,0,0,0,,0,0,2.51502,-9.81,boundary
31,15.75,-0.25,,1004.87,0,38767.3,,0,0,0,,0,0,2.44949,-9.81,boundary
32,16.25,-0.25,,1004.93,0,39274.2,,0,0,0,,0,0,2.40501,-9.81,boundary
33,16.75,-0.25,,1005.02,0,39958.4,,0,0,0,,0,0,2.37367,-9.81,boundary
34,17.25,-0.25,,1005.11,0,40716.4,,0,0,0,,0,0,2.34837,-9.81,boundary
35,17.75,-0.25,,1005.23,0,41686.1,,0,0,0,,0,0,2.3363,-9.81,boundary
36,18.25,-0.25,,1005.38,0,42912,,0,0,0,,0,0,2.33876,-9.81,boundary
37,18.75,-0.25,,1005.55,0,44314.3,,0,0,0,,0,0,2.35038,-9.81,boundary
38,19.25,-0.25,,1005.72,0,45682.5,,0,0,0,,0,0,2.35961,-9.81,boundary
39,19.75,-0.25,,1005.85,0,46746,,0,0,0,,0,0,2.35312,-9.81,boundary
40,20.25,-0.25,,1005.93,0,47380.3,,0,0,0,,0,0,2.32597,-9.81,boundary
41,20.75,-0.25,,1006.03,0,48186.9,,0,0,0,,0,0,2.30834,-9.81,boundary
42,21.25,-0.25,,1006.16,0,49268.6,,0,0,0,,0,0,2.30432,-9.81,boundary
43,21.75,-0.25,,1006.26,0,50075.7,,0,0,0,,0,0,2.288,-9.81,boundary
44,22.25,-0.25,,1006.35,0,50830.8,,0,0,0,,0,0,2.27011,-9.81,boundary
45,22.75,-0.25,,1006.61,0,52882.1,,0,0,0,,0,0,2.30923,-9.81,boundary
46,23.25,-0.25,,1006.84,0,54810.9,,0,0,0,,0,0,2.34144,-9.81,boundary
47,23.75,-0.25,,1006.93,0,55541.2,,0,0,0,,0,0,2.32248,-9.81,boundary
48,24.25,-0.25,,1006.7,0,53625.1,,0,0,0,,0,0,2.19663,-9.81,boundary
49,24.75,-0.25,,1005.98,0,47785.5,,0,0,0,,0,0,1.91925,-9.81,boundary
50,25.25,-0.25,,1005.23,0,41684.6,,0,0,0,,0,0,1.64229,-9.81,boundary
51,25.75,-0.25,,1005.02,0,40002.9,,0,0,0,,0,0,1.54575,-9.81,boundary
52,26.25,-0.25,,1005.65,0,45121.3,,0,0,0,,0,0,1.70924,-9.81,boundary
53,0.25,-0.75,,1010.56,0,85547.5,,0,0,0,,0,0,338.614,-9.81,boundary
54,0.75,-0.75,,1010.41,0,84330,,0,0,0,,0,0,111.281,-9.81,boundary
55,1.25,-0.75,,1010.24,0,82848.7,,0,0,0,,0,0,65.6073,-9.81,boundary
56,1.75,-0.75,,1010.11,0,81808.3,,0,0,0,,0,0,46.2796,-9.81,boundary
57,2.25,-0.75,,1010.03,0,81141.1,,0,0,0,,0,0,35.7045,-9.81,boundary
58,2.75,-0.75,,1009.98,0,80688.3,,0,0,0,,0,0,29.0513,-9.81,boundary
59,3.25,-0.75,,1009.94,0,80358.9,,0,0,0,,0,0,24.4825,-9.81,boundary
60,3.75,-0.75,,1009.89,0,79924,,0,0,0,,0,0,21.1044,-9.81,boundary
61,4.25,-0.75,,1009.78,0,79016.4,,0,0,0,,0,0,18.4121,-9.81,boundary
62,4.75,-0.75,,1009.58,0,77349.2,,0,0,0,,0,0,16.1296,-9.81,boundary
63,5.25,-0.75,,1009.28,0,74923.8,,0,0,0,,0,0,14.1399,-9.81,boundary
64,5.75,-0.75,,1008.93,0,72001.1,,0,0,0,,0,0,12.4111,-9.81,boundary
65,6.25,-0.75,,1008.56,0,68929.5,,0,0,0,,0,0,10.9351,-9.81,boundary
66,6.75,-0.75,,1008.2,0,65959.5,,0,0,0,,0,0,9.6923,-9.81,boundary
67,7.25,-0.75,,1007.86,0,63188.3,,0,0,0,,0,0,8.64763,-9.81,boundary
68,7.75,-0.75,,1007.55,0,60582.1,,0,0,0,,0,0,7.7585,-9.81,boundary
69,8.25,-0.75,,1007.24,0,58063.5,,0,0,0,,0,0,6.98742,-9.81,boundary
70,8.75,-0.75,,1006.94,0,55598.5,,0,0,0,,0,0,6.31034,-9.81,boundary
71,9.25,-0.75,,1006.65,0,53211.3,,0,0,0,,0,0,5.7146,-9.81,boundary
72,9.75,-0.75,,1006.37,0,50951,,0,0,0,,0,0,5.19267,-9.81,boundary
73,10.25,-0.75,,1006.12,0,48886.2,,0,0,0,,0,0,4.74039,-9.81,boundary
74,10.75,-0.75,,1005.89,0,47076.3,,0,0,0,,0,0,4.35354,-9.81,boundary
75,11.25,-0.75,,1005.71,0,45554.1,,0,0,0,,0,0,4.02628,-9.81,boundary
76,11.75,-0.75,,1005.55,0,44279.7,,0,0,0,,0,0,3.74769,-9.81,boundary
77,12.25,-0.75,,1005.42,0,43232.4,,0,0,0,,0,0,3.51015,-9.81,boundary
78,12.75,-0.75,,1005.32,0,42437.5,,0,0,0,,0,0,3.31081,-9.81,boundary
79,13.25,-0.75,,1005.26,0,41920.1,,0,0,0,,0,0,3.14723,-9.81,boundary
80,13.75,-0.75,,1005.22,0,41605.7,,0,0,0,,0,0,3.01016,-9.81,boundary
81,14.25,-0.75,,1005.2,0,41479.8,,0,0,0,,0,0,2.8958,-9.81,boundary
82,14.75,-0.75,,1005.22,0,41577.6,,0,0,0,,0,0,2.8042,-9.81,boundary
83,15.25,-0.75,,1005.25,0,41828.2,,0,0,0,,0,0,2.72852,-9.81,boundary
84,15.75,-0.75,,1005.3,0,42241.8,,0,0,0,,0,0,2.66788,-9.81,boundary
85,16.25,-0.75,,1005.37,0,42845.6,,0,0,0,,0,0,2.62256,-9.81,boundary
86,16.75,-0.75,,1005.47,0,43675.6,,0,0,0,,0,0,2.5933,-9.81,boundary
87,17.25,-0.75,,1005.6,0,44683,,0,0,0,,0,0,2.5759,-9.81,boundary
88,17.75,-0.75,,1005.73,0,45724.3,,0,0,0,,0,0,2.56135,-9.81,boundary
89,18.25,-0.75,,1005.88,0,46975.6,,0,0,0,,0,0,2.55896,-9.81,boundary
90,18.75,-0.75,,1006.05,0,48328,,0,0,0,,0,0,2.562,-9.81,boundary
91,19.25,-0.75,,1006.21,0,49638.9,,0,0,0,,0,0,2.56273,-9.81,boundary
92,19.75,-0.75,,1006.35,0,50757.2,,0,0,0,,0,0,2.55378,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51504.6,,0,0,0,,0,0,2.52717,-9.81,boundary
94,20.75,-0.75,,1006.51,0,52087.8,,0,0,0,,0,0,2.49402,-9.81,boundary
95,21.25,-0.75,,1006.59,0,52725,,0,0,0,,0,0,2.46494,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53357.1,,0,0,0,,0,0,2.43696,-9.81,boundary
97,22.25,-0.75,,1006.8,0,54474.2,,0,0,0,,0,0,2.43174,-9.81,boundary
98,22.75,-0.75,,1006.97,0,55882.1,,0,0,0,,0,0,2.43935,-9.81,boundary
99,23.25,-0.75,,1007.1,0,56933.2,,0,0,0,,0,0,2.43147,-9.81,boundary
100,23.75,-0.75,,1007.03,0,56356.8,,0,0,0,,0,0,2.35635,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53387.1,,0,0,0,,0,0,2.18695,-9.81,boundary
102,24.75,-0.75,,1005.9,0,47162.7,,0,0,0,,0,0,1.89438,-9.81,boundary
103,25.25,-0.75,,1005.12,0,40779.2,,0,0,0,,0,0,1.60679,-9.81,boundary
104,25.75,-0.75,,1004.74,0,37714.1,,0,0,0,,0,0,1.45772,-9.81,boundary
105,26.25,-0.75,,1005.42,0,43210.2,,0,0,0,,0,0,1.63723,-9.81,boundary
106,0.25,-1.25,,1011.24,0,91208.1,,0,0,0,,0,0,360.779,-9.81,boundary
107,0.75,-1.25,,1011.06,0,89771.8,,0,0,0,,0,0,118.386,-9.81,boundary
108,1.25,-1.25,,1010.81,0,87635.5,,0,0,0,,0,0,69.3587,-9.81,boundary
109,1.75,-1.25,,1010.6,0,85890.8,,0,0,0,,0,0,48.5656,-9.81,boundary
110,2.25,-1.25,,1010.51,0,85140.8,,0,0,0,,0,0,37.4467,-9.81,boundary
111,2.75,-1.25,,1010.54,0,85417,,0,0,0,,0,0,30.7366,-9.81,boundary
112,3.25,-1.25,,1010.66,0,86348.8,,0,0,0,,0,0,26.2887,-9.81,boundary
113,3.75,-1.25,,1010.77,0,87315.5,,0,0,0,,0,0,23.036,-9.81,boundary
114,4.25,-1.25,,1010.81,0,87639,,0,0,0,,0,0,20.4004,-9.81,boundary
115,4.75,-1.25,,1010.72,0,86869.3,,0,0,0,,0,0,18.0943,-9.81,boundary
116,5.25,-1.25,,1010.49,0,84993.6,,0,0,0,,0,0,16.0211,-9.81,boundary
117,5.75,-1.25,,1010.18,0,82350.8,,0,0,0,,0,0,14.1776,-9.81,boundary
118,6.25,-1.25,,1009.82,0,79408.8,,0,0,0,,0,0,12.5818,-9.81,boundary
119,6.75,-1.25,,1009.48,0,76529.3,,0,0,0,,0,0,11.2312,-9.81,boundary
120,7.25,-1.25,,1009.15,0,73846.3,,0,0,0,,0,0,10.0933,-9.81,boundary
121,7.75,-1.25,,1008.85,0,71333.1,,0,0,0,,0,0,9.12353,-9.81,boundary
122,8.25,-1.25,,1008.56,0,68936.7,,0,0,0,,0,0,8.28504,-9.81,boundary
123,8.75,-1.25,,1008.28,0,66629.6,,0,0,0,,0,0,7.55227,-9.81,boundary
124,9.25,-1.25,,1008.02,0,64453.8,,0,0,0,,0,0,6.91256,-9.81,boundary
125,9.75,-1.25,,1007.78,0,62462.9,,0,0,0,,0,0,6.35702,-9.81,boundary
126,10.25,-1.25,,1007.55,0,60639.2,,0,0,0,,0,0,5.87167,-9.81,boundary
127,10.75,-1.25,,1007.35,0,58991.9,,0,0,0,,0,0,5.44757,-9.81,boundary
128,11.25,-1.25,,1007.18,0,57577.9,,0,0,0,,0,0,5.08155,-9.81,boundary
129,11.75,-1.25,,1007.04,0,56402.4,,0,0,0,,0,0,4.76666,-9.81,boundary
130,12.25,-1.25,,1006.92,0,55439.3,,0,0,0,,0,0,4.49456,-9.81,boundary
131,12.75,-1.25,,1006.83,0,54702.6,,0,0,0,,0,0,4.2613,-9.81,boundary
132,13.25,-1.25,,1006.77,0,54226.5,,0,0,0,,0,0,4.06504,-9.81,boundary
133,13.75,-1.25,,1006.74,0,53949.2,,0,0,0,,0,0,3.89732,-9.81,boundary
134,14.25,-1.25,,1006.73,0,53914,,0,0,0,,0,0,3.75814,-9.81,boundary
135,14.75,-1.25,,1006.75,0,54069.2,,0,0,0,,0,0,3.64112,-9.81,boundary
136,15.25,-1.25,,1006.78,0,54325.1,,0,0,0,,0,0,3.53831,-9.81,boundary
137,15.75,-1.25,,1006.84,0,54757,,0,0,0,,0,0,3.45303,-9.81,boundary
138,16.25,-1.25,,1006.9,0,55253.6,,0,0,0,,0,0,3.37693,-9.81,boundary
139,16.75,-1.25,,1006.96,0,55796.2,,0,0,0,,0,0,3.30808,-9.81,boundary
140,17.25,-1.25,,1007.03,0,56351.4,,0,0,0,,0,0,3.24394,-9.81,boundary
141,17.75,-1.25,,1007.08,0,56772.8,,0,0,0,,0,0,3.17597,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57068.4,,0,0,0,,0,0,3.10493,-9.81,boundary
143,18.75,-1.25,,1007.18,0,57552.8,,0,0,0,,0,0,3.04761,-9.81,boundary
144,19.25,-1.25,,1007.26,0,58197.2,,0,0,0,,0,0,3.00145,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59248.7,,0,0,0,,0,0,2.97794,-9.81,boundary
146,20.25,-1.25,,1007.55,0,60574,,0,0,0,,0,0,2.96891,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61493.6,,0,0,0,,0,0,2.94102,-9.81,boundary
148,21.25,-1.25,,1007.77,0,62447.8,,0,0,0,,0,0,2.91605,-9.81,boundary
149,21.75,-1.25,,1007.91,0,63588.1,,0,0,0,,0,0,2.90064,-9.81,boundary
150,22.25,-1.25,,1008.06,0,64807.3,,0,0,0,,0,0,2.8894,-9.81,boundary
151,22.75,-1.25,,1007.98,0,64118.8,,0,0,0,,0,0,2.7961,-9.81,boundary
152,23.25,-1.25,,1007.76,0,62373.1,,0,0,0,,0,0,2.66205,-9.81,boundary
153,23.75,-1.25,,1007.6,0,61040.2,,0,0,0,,0,0,2.55072,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58321.2,,0,0,0,,0,0,2.38764,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52745.3,,0,0,0,,0,0,2.11717,-9.81,boundary
156,25.25,-1.25,,1005.83,0,46544.4,,0,0,0,,0,0,1.83266,-9.81,boundary
157,25.75,-1.25,,1005.2,0,41417.4,,0,0,0,,0,0,1.60013,-9.81,boundary
158,26.25,-1.25,,1005.81,0,46386.3,,0,0,0,,0,0,1.75689,-9.81,boundary
159,25.25,0.25,,1004.41,0,35095.6,,0,0,0,,0,0,1.38382,-9.81,boundary
160,25.25,0.75,,1003.58,0,28381.9,,0,0,0,,0,0,1.12003,-9.81,boundary
161,25.25,1.25,,1003.13,0,24784,,0,0,0,,0,0,0.978482,-9.81,boundary
162,25.25,1.75,,1002.4,0,18945.3,,0,0,0,,0,0,0.748514,-9.81,boundary
163,25.25,2.25,,1001.78,0,14030.3,,0,0,0,,0,0,0.554669,-9.81,boundary
164,25.25,2.75,,1001.17,0,9231.05,,0,0,0,,0,0,0.365158,-9.81,boundary
165,25.25,3.25,,1000.81,0,6392.82,,0,0,0,,0,0,0.252975,-9.81,boundary
166,25.25,3.75,,1000.25,0,1965.28,,0,0,0,,0,0,0.0778134,-9.81,boundary
167,25.25,4.25,,1000.04,0,342.257,,0,0,0,,0,0,0.0135541,-9.81,boundary
168,25.25,4.75,,1000.09,0,718.496,,0,0,0,,0,0,0.0284527,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.08,0,664.711,,0,0,0,,0,0,0.026323,-9.81,boundary
175,25.25,8.25,,1000.17,0,1347.31,,0,0,0,,0,0,0.0533497,-9.81,boundary
176,25.25,8.75,,1000.08,0,629.24,,0,0,0,,0,0,0.0249184,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.23,0,33655,,0,0,0,,0,0,1.30148,-9.81,boundary
180,25.75,0.75,,1003.23,0,25578.1,,0,0,0,,0,0,0.990127,-9.81,boundary
181,25.75,1.25,,1002.59,0,20449.3,,0,0,0,,0,0,0.7921,-9.81,boundary
182,25.75,1.75,,1001.6,0,12605.6,,0,0,0,,0,0,0.488756,-9.81,boundary
183,25.75,2.25,,1000.73,0,5772.83,,0,0,0,,0,0,0.224023,-9.81,boundary
184,25.75,2.75,,1000.5,0,3956.33,,0,0,0,,0,0,0.153567,-9.81,boundary
185,25.75,3.25,,1000.35,0,2722.66,,0,0,0,,0,0,0.105698,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.94,0,7426.97,,0,0,0,,0,0,0.288154,-9.81,boundary
196,25.75,8.75,,1000.07,0,585.616,,0,0,0,,0,0,0.0227407,-9.81,boundary
197,25.75,9.25,,1000.02,0,141.98,,0,0,0,,0,0,0.00551367,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005,0,39834.7,,0,0,0,,0,0,1.50996,-9.81,boundary
200,26.25,0.75,,1004.05,0,32210.2,,0,0,0,,0,0,1.2221,-9.81,boundary
201,26.25,1.25,,1003.43,0,27227.5,,0,0,0,,0,0,1.03369,-9.81,boundary
202,26.25,1.75,,1002.45,0,19381.8,,0,0,0,,0,0,0.736547,-9.81,boundary
203,26.25,2.25,,1001.65,0,12981.5,,0,0,0,,0,0,0.493721,-9.81,boundary
204,26.25,2.75,,1001.8,0,14165,,0,0,0,,0,0,0.538651,-9.81,boundary
205,26.25,3.25,,1001.62,0,12783.2,,0,0,0,,0,0,0.48619,-9.81,boundary
206,26.25,3.75,,1000.73,0,5717.98,,0,0,0,,0,0,0.217669,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.43,0,3391.45,,0,0,0,,0,0,0.129142,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.54,0,4230.29,,0,0,0,,0,0,0.161067,-9.81,boundary
214,26.25,7.75,,1002.01,0,15849.6,,0,0,0,,0,0,0.602584,-9.81,boundary
215,26.25,8.25,,1002.07,0,16371.5,,0,0,0,,0,0,0.622385,-9.81,boundary
216,26.25,8.75,,1001.15,0,9090.77,,0,0,0,,0,0,0.345916,-9.81,boundary
217,26.25,9.25,,1000.02,0,122.809,,0,0,0,,0,0,0.00467836,-9.81,boundary
218,26.25,9.75,,1000,0,5.4023,,0,0,0,,0,0,0.000205802,-9.81,boundary
219,0.254663,0.266634,,1009.33,164.742,75318.1,,-0.00493072,-0.100464,0.100584,,-290.995,9.64811,2.02596,-0.16189,fluid
220,0.268088,0.705848,,1008.81,241.849,70957,,0.0217908,-0.181553,0.182856,,-261.146,9.94983,1.22212,0.139831,fluid
221,0.282572,1.13692,,1008.19,331.428,65916.1,,0.0481495,-0.254565,0.259079,,-231.579,8.26485,-0.203769,-1.54515,fluid
222,0.292666,1.48393,,1007.75,355.369,62250.1,,0.0579317,-0.599274,0.602067,,-211.496,10.5345,-0.431624,0.724451,fluid
223,0.297131,1.83655,,1007.28,327.139,58429.4,,0.0534215,-0.864208,0.865858,,-195.701,11.7734,-0.477851,1.96339,fluid
224,0.297815,2.18845,,1006.82,292.243,54628.4,,0.0474459,-0.874229,0.875515,,-182.514,11.238,-0.326194,1.42803,fluid
225,0.296277,2.54114,,1006.36,275.497,50879.8,,0.0474581,-1.01618,1.01728,,-170.782,10.6632,-0.136395,0.853153,fluid
226,0.29265,2.89067,,1005.91,236.082,47206.3,,0.0411782,-1.29415,1.2948,,-160.432,11.0944,-0.0736664,1.28437,fluid
227,0.287021,3.25808,,1005.42,171.875,43207.2,,0.0282544,-1.40745,1.40773,,-150.113,11.4927,-0.387416,1.68266,fluid
228,0.280129,3.65201,,1004.87,137.265,38756.9,,0.0235622,-1.38689,1.38709,,-138.691,11.2484,-1.00782,1.4384,fluid
229,0.273215,4.0547,,1004.29,157.897,34135.8,,0.0327017,-1.48411,1.48447,,-125.854,11.5028,-1.44728,1.6928,fluid
230,0.266393,4.48605,,1003.66,172.787,29062.8,,0.0391849,-1.66697,1.66743,,-110.05,12.6013,-1.35076,2.79126,fluid
231,0.26049,4.9332,,1002.98,151.677,23568,,0.0362879,-1.8241,1.82446,,-90.7648,13.3139,-0.557572,3.50394,fluid
232,0.257614,5.3939,,1002.26,104.232,17870.8,,0.0286391,-1.92184,1.92205,,-68.3955,13.8564,0.818431,4.04637,fluid
233,0.254205,5.92045,,1001.4,42.4119,11012.1,,0.0134019,-1.99762,1.99767,,-43.7111,15.886,-0.451681,6.07599,fluid
234,0.2709,6.27612,,1000.69,55.0711,5415.69,,0.0114323,-2.08189,2.08192,,-25.9946,14.9402,-6.01684,5.13024,fluid
235,0.769375,0.275782,,1009.12,175.131,73521,,-0.00503839,-0.0978244,0.0979541,,-94.9089,8.21888,-0.21269,-1.59112,fluid
236,0.807753,0.694594,,1008.73,245.181,70338.8,,0.0503445,-0.19645,0.202799,,-86.9193,9.88327,-0.593423,0.0732704,fluid
237,0.848951,1.11422,,1008.17,323.861,65730.4,,0.135547,-0.29804,0.327415,,-77.6814,8.84746,-0.883589,-0.96254,fluid
238,0.876286,1.46645,,1007.73,349.294,62067.9,,0.175736,-0.579046,0.605125,,-71.0614,10.516,-0.77393,0.706032,fluid
239,0.887297,1.82163,,1007.31,327.404,58605.2,,0.169467,-0.823556,0.840811,,-66.0277,11.7673,-0.457617,1.95725,fluid
240,0.888356,2.18115,,1006.85,294.349,54887,,0.152486,-0.880099,0.893211,,-61.5421,11.344,-0.17758,1.534,fluid
241,0.884584,2.54414,,1006.37,273.749,50973.4,,0.147388,-1.0326,1.04306,,-57.2339,10.7081,0.0253977,0.898109,fluid
242,0.876302,2.89956,,1005.91,234.726,47198.8,,0.126086,-1.27755,1.28375,,-53.4032,10.872,0.141724,1.06198,fluid
243,0.861905,3.26396,,1005.45,180.147,43437.2,,0.0921124,-1.39296,1.39601,,-49.9319,11.2051,0.191972,1.39509,fluid
244,0.842019,3.6511,,1004.94,148.35,39364.1,,0.0792338,-1.42565,1.42785,,-46.4267,11.1459,0.0930444,1.33594,fluid
245,0.820704,4.05177,,1004.39,155.726,34935.5,,0.097489,-1.53687,1.53996,,-42.414,11.5579,-0.0325224,1.74786,fluid
246,0.799994,4.48353,,1003.77,159.274,29932,,0.108245,-1.68182,1.6853,,-37.1316,12.703,0.143091,2.89298,fluid
247,0.783069,4.92708,,1003.05,143.127,24154.9,,0.101571,-1.80187,1.80473,,-30.5161,13.461,0.236559,3.65099,fluid
248,0.774805,5.38787,,1002.24,106.448,17730.5,,0.0803699,-1.89878,1.90048,,-22.7912,13.9581,0.0413789,4.1481,fluid
249,0.766268,5.90218,,1001.43,48.2104,11256,,0.0496177,-1.99897,1.99959,,-14.5704,15.9968,0.0980031,6.18679,fluid
250,0.829437,6.23822,,1000.93,54.171,7303.29,,0.081421,-2.08213,2.08372,,-8.67388,16.4232,0.12307,6.6132,fluid
251,1.29538,0.284753,,1009.04,189.497,72886.5,,0.0111174,-0.0807637,0.0815253,,-56.1787,5.74695,-0.416239,-4.06305,fluid
252,1.35869,0.681936,,1008.62,257.429,69407.9,,0.10775,-0.217358,0.242599,,-52.3847,9.89848,-1.73684,0.0884797,fluid
253,1.42112,1.08097,,1008.14,319.83,65429.9,,0.2193,-0.361993,0.423239,,-47.2015,9.78335,-1.53207,-0.0266502,fluid
254,1.45838,1.43764,,1007.86,339.435,63127.4,,0.258113,-0.58133,0.636056,,-43.3029,10.5802,-0.354205,0.770208,fluid
255,1.47046,1.79739,,1007.53,323.232,60476.6,,0.246918,-0.782359,0.820399,,-40.5331,11.7018,0.287083,1.89185,fluid
256,1.46929,2.16385,,1007,295.994,56108.7,,0.238621,-0.887514,0.919033,,-37.8995,11.6055,0.0224994,1.79548,fluid
257,1.46356,2.53832,,1006.36,273.366,50904.2,,0.244178,-1.04429,1.07245,,-34.9346,11.1218,-0.373447,1.31179,fluid
258,1.45404,2.90526,,1005.81,236.777,46408.7,,0.220284,-1.24397,1.26332,,-32.0568,10.9564,-0.324113,1.14642,fluid
259,1.43524,3.27387,,1005.38,192.789,42910,,0.175196,-1.36532,1.37652,,-29.6464,10.9483,0.0910242,1.13826,fluid
260,1.40579,3.66135,,1004.96,163.283,39501.3,,0.150126,-1.46402,1.4717,,-27.5797,10.872,0.380549,1.06197,fluid
261,1.37184,4.05876,,1004.46,153.474,35508.7,,0.154013,-1.5904,1.59784,,-25.3695,11.5188,0.399498,1.70877,fluid
262,1.33792,4.4856,,1003.86,141.367,30628.2,,0.150616,-1.69258,1.69927,,-22.2461,12.8717,0.558335,3.06166,fluid
