h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28891.2,1.33453e+06,0.5,640

t,15.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.35,0,58937.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56258.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.13,0,48992.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42141.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.84,0,38558.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38296.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39408.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.03,0,40097.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40134.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.01,0,39932.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39999.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40538.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41468.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,42623.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43766.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44844,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45864.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.85,0,46740.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47445.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48281.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.15,0,49141.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.26,0,50052.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.35,0,50804.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.4,0,51161.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.41,0,51289,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.42,0,51350.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.43,0,51429,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.43,0,51445.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.44,0,51548.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.45,0,51638.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51583.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51483.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51403.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51367.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51391.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51410.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51412.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51454.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51540.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51578,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51769.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.5,0,52051.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.52,0,52193.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.53,0,52253.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.56,0,52467.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.59,0,52779.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.64,0,53124.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53163.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.62,0,53035.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.63,0,53044,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.65,0,53259,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53638.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.76,0,54105.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.18,0,65803.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.68,0,61680.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.59,0,52770,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.61,0,44792,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.18,0,41256.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.32,0,42427.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.64,0,44986.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.84,0,46627.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.81,0,46413.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.7,0,45509.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.62,0,44848.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.6,0,44672.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.64,0,45001.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.72,0,45687.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.83,0,46553.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.96,0,47631.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.13,0,49032,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.3,0,50365.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.44,0,51526.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.57,0,52622.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.7,0,53656.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.83,0,54683.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.94,0,55617.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.03,0,56311.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.07,0,56683.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.08,0,56787.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.07,0,56713.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.06,0,56562.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.05,0,56481.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.05,0,56471.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.02,0,56260.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55959.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.95,0,55725.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55620.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55549.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55467.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.91,0,55389.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55255.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55076.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54908.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.85,0,54912.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.87,0,55001.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.85,0,54885.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.82,0,54618.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.82,0,54647,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.87,0,55023.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.91,0,55360.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.92,0,55468.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55526.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.95,0,55686.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.98,0,55961.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.04,0,56443.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.08,0,56794,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.31,0,66898.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.94,0,63783.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.08,0,56797.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.19,0,49529.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.73,0,45730,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.93,0,47413.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.33,0,50605.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.51,0,52063.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.47,0,51741.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.36,0,50854.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.19,0,49477.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.99,0,47833.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.8,0,46281.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.67,0,45229,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.6,0,44712.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44819.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.77,0,46058,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.02,0,48079,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.28,0,50195.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.52,0,52144.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.75,0,54070.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.99,0,55980.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.27,0,58311.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.56,0,60733.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.74,0,62144.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.82,0,62813,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.79,0,62560.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.69,0,61800.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.62,0,61147.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.57,0,60735.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.52,0,60337.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.47,0,59919.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.42,0,59506.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59378.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59319.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.37,0,59137,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59013.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.34,0,58881.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58589.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58162.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.21,0,57823.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57769.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.19,0,57642.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.17,0,57475,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57440.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.16,0,57451.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.18,0,57576.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.2,0,57755,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.23,0,57954.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.25,0,58124.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.28,0,58433.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.35,0,58991.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.38,0,59222.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.3,0,50349.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.95,0,47558.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.62,0,44868.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.33,0,42464.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.04,0,40134.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.65,0,37040.4,,0,0,,0,0,boundary
165,25.25,3.25,,1004.19,0,33293.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.71,0,29474.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.14,0,24882.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.47,0,19563.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.81,0,14284.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.24,0,9759.28,,0,0,,0,0,boundary
171,25.25,6.25,,1000.9,0,7121.69,,0,0,,0,0,boundary
172,25.25,6.75,,1000.71,0,5591.31,,0,0,,0,0,boundary
173,25.25,7.25,,1000.63,0,4974.59,,0,0,,0,0,boundary
174,25.25,7.75,,1000.58,0,4581.74,,0,0,,0,0,boundary
175,25.25,8.25,,1000.49,0,3862,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.33,0,50593.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006,0,47920.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.67,0,45274.5,,0,0,,0,0,boundary
182,25.75,1.75,,1005.37,0,42800.2,,0,0,,0,0,boundary
183,25.75,2.25,,1005.08,0,40474.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.76,0,37858.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004.37,0,34732.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.91,0,31032.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.34,0,26484.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.68,0,21171.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.03,0,15998,,0,0,,0,0,boundary
190,25.75,5.75,,1001.35,0,10651.2,,0,0,,0,0,boundary
191,25.75,6.25,,1000.67,0,5270.06,,0,0,,0,0,boundary
192,25.75,6.75,,1000.69,0,5399.14,,0,0,,0,0,boundary
193,25.75,7.25,,1000.61,0,4782.29,,0,0,,0,0,boundary
