h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21991.4,2.94746e+06,0.5,640

t,12.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.42,0,76072.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.28,0,74876.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.94,0,72069.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69417.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.31,0,66831.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.1,0,65105.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.98,0,64173.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.92,0,63683.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.91,0,63534.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.95,0,63876.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.05,0,64754.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.18,0,65808.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.26,0,66474,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.27,0,66545.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.23,0,66201,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.19,0,65865.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.19,0,65855.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.18,0,65820.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.21,0,66016,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.32,0,66922.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.47,0,68217.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.59,0,69165.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.61,0,69306,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.52,0,68617.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.34,0,67150.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.11,0,65242.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.85,0,63071,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.57,0,60810.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58626.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,56535.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54683.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53121.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51801.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50741.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49865.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.14,0,49056.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48266.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.94,0,47488.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.86,0,46810.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.8,0,46282.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.75,0,45900.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.72,0,45662.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.71,0,45549,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.7,0,45537.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.71,0,45588.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.72,0,45695.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.75,0,45887.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46095.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.8,0,46282.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.81,0,46370.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.81,0,46374.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.81,0,46429.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.82,0,46455.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.13,0,81928.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.85,0,79619.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.6,0,77571.8,,0,0,,0,0,boundary
