h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23215.2,2.5314e+06,0.5,640

t,18.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.6,0,94246.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.81,0,87677.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.26,0,91369.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.13,0,81927.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.83,0,71132.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.74,0,62210.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.23,0,57952.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,57000.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58178.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.52,0,60380.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.78,0,62541.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.9,0,63468,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.92,0,63646,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.97,0,64066.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64887.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.19,0,65895.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.28,0,66626.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.31,0,66857.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.29,0,66706.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.27,0,66530.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.25,0,66401.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.24,0,66248,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.2,0,65917.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.09,0,65017.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.94,0,63823.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.76,0,62334.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.53,0,60463.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58679.1,,0,0,,0,0,boundary
