h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29572.9,5.58148e+06,0.5,640

t,14.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.75,0,45913.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.83,0,46583.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,45980.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.58,0,44553.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.38,0,42871.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.23,0,41690,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.15,0,41034.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40659.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.09,0,40529.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.11,0,40742.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41309.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.28,0,42111.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.38,0,42943.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.48,0,43727.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44453.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.66,0,45172.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.75,0,45946.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.85,0,46756.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.95,0,47547.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.05,0,48383,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.17,0,49337.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50358.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.43,0,51415.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.54,0,52350,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.62,0,53034,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.68,0,53462.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.7,0,53651.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.7,0,53646.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53552.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.67,0,53413.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.65,0,53219.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.62,0,52963.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.58,0,52701.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.55,0,52463.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.53,0,52276.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52127.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.5,0,52018.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.49,0,51970.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.49,0,51963.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.5,0,51992.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52110.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.54,0,52319.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.56,0,52519.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.57,0,52625.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.59,0,52733.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.61,0,52880,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.63,0,53104.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.66,0,53337.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.69,0,53552,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.71,0,53740.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.73,0,53890.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.74,0,53968.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53991.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.19,0,49454.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.24,0,49903.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.21,0,49642.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.03,0,48218.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.83,0,46578.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.71,0,45607.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.64,0,45014,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.57,0,44482.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.52,0,44007.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.49,0,43793.9,,0,0,,0,0,boundary
