h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26539.7,2.04386e+06,0.5,640

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.77,0,78918.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.24,0,91260.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.25,0,82984.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.12,0,73530.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.09,0,65037.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.25,0,58120,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.7,0,53634.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.44,0,51504.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.38,0,51055.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.46,0,51709.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52844.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53983.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.85,0,54848,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.91,0,55364.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55527.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.93,0,55532.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55537.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.95,0,55715.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007,0,56130.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.09,0,56874.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57932.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.34,0,58922.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.4,0,59353.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.35,0,58966.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.23,0,58018.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.09,0,56833.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55681.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54582.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53549.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52632.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51897.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51280.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50751.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.29,0,50288.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.23,0,49848.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49430.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.14,0,49056.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.1,0,48747.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48521.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.06,0,48398.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.05,0,48331.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48313.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.05,0,48362.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.07,0,48497.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48623,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.09,0,48681.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.09,0,48674.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.08,0,48633.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48594.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48607.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.1,0,48722.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.11,0,48837,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.1,0,48793.2,,0,0,,0,0,boundary
