h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29000.4,6.109e+06,0.5,640

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.17,0,49351.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.07,0,48512.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46273,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.5,0,43885.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.26,0,41970.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.12,0,40803.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40145.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39763.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39673.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,39957,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.09,0,40563.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41344.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.28,0,42114.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42839.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43530.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44223,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.63,0,44966.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45758.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.83,0,46535.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.93,0,47384.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48372.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49435.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50535.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.44,0,51490.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.52,0,52191.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.58,0,52637.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.6,0,52822.5,,0,0,,0,0,boundary
