h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24841.4,3.93931e+06,0.5,640

t,19.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.34,0,75404.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.2,0,82562.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.46,0,76416.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.51,0,68503.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.6,0,60992.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54452,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.26,0,50041.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47301.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.81,0,46400.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.88,0,46981.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.06,0,48451.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.26,0,50044.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.41,0,51245.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.48,0,51893.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.51,0,52121.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.51,0,52094.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.49,0,51959,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.49,0,51945.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.51,0,52113.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52447.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.64,0,53151,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.77,0,54193.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.88,0,55129.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.95,0,55665.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.95,0,55728.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55251.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54419.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53492.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52657,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52037.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.44,0,51495.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51097.8,,0,0,,0,0,boundary
