h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22327.3,5.43856e+06,0.5,640

t,13.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1005.97,0,47727.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.95,0,47513.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.95,0,47510.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47667,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,47932.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.04,0,48286.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48708.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.15,0,49154.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.19,0,49465.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.2,0,49547.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.18,0,49446.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.15,0,49170.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.2,0,74217.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.78,0,70731.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.23,0,66237.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.65,0,61458,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.21,0,57800.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.97,0,55881,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.86,0,54977.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.81,0,54537.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.8,0,54495.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.85,0,54876.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.94,0,55599.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.05,0,56540.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.17,0,57533.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.26,0,58248.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.3,0,58575.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.31,0,58671.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.34,0,58861.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.41,0,59454.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.56,0,60698.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.79,0,62547.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.04,0,64669,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.28,0,66601.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.46,0,68095.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.56,0,68920.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.54,0,68785.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.42,0,67739.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.22,0,66149.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.02,0,64479.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.84,0,63019.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.68,0,61651.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.5,0,60181.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.31,0,58627,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57180.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56041.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55233.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54679,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.77,0,54233.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53781.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.65,0,53272.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52760.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52254.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.47,0,51809.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.44,0,51542.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51474.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.44,0,51519.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.46,0,51674.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51900.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.52,0,52212.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.57,0,52589.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.61,0,52933.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.6,0,52850.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.55,0,52450.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.51,0,52128.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.52,0,85251.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.09,0,81659.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.3,0,75022.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.34,0,67090.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.58,0,60824.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.15,0,57309.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007,0,56076.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.03,0,56383.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.12,0,57109.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.19,0,57693.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.26,0,58200.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.34,0,58915.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.46,0,59859,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.56,0,60654.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.6,0,61027.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.63,0,61264.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.73,0,62066.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.92,0,63677.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.2,0,65981.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.52,0,68594.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.84,0,71251.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.11,0,73465,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.27,0,74794.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.3,0,75081.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.2,0,74235.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.99,0,72514.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.74,0,70376.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.49,0,68384.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.31,0,66827.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.15,0,65562.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.99,0,64247.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.81,0,62781.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61281.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59952.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58857.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.23,0,58009.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.16,0,57427.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.11,0,56973.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56485.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.98,0,55979.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.93,0,55528.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.88,0,55150.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.84,0,54821.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.8,0,54500.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.76,0,54129.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.71,0,53723.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.66,0,53329.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.63,0,53088.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.62,0,52959,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.6,0,52854.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.57,0,52604.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.57,0,52581.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.59,0,52761,,0,0,,0,0,boundary
159,25.25,0.25,,1005.51,0,43981.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.8,0,38253.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.23,0,33612.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.83,0,30443.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.54,0,28074.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.22,0,25500.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.82,0,22287.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.31,0,18247.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.72,0,13596.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.32,0,10375.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.25,0,9820.72,,0,0,,0,0,boundary
170,25.25,5.75,,1001.23,0,9710.39,,0,0,,0,0,boundary
171,25.25,6.25,,1001.21,0,9544.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.52,0,44025.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.8,0,38254.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.24,0,33704,,0,0,,0,0,boundary
182,25.75,1.75,,1003.86,0,30646.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28440.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.3,0,26136.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.9,0,22968.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.36,0,18678.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.72,0,13534.1,,0,0,,0,0,boundary
188,25.75,4.75,,1001.13,0,8900.09,,0,0,,0,0,boundary
189,25.75,5.25,,1001.26,0,9955.01,,0,0,,0,0,boundary
190,25.75,5.75,,1001.24,0,9764.91,,0,0,,0,0,boundary
191,25.75,6.25,,1001.22,0,9586.73,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.51,0,43968.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.81,0,38316.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.26,0,33848.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.9,0,30993.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.66,0,29043.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.36,0,26640.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.93,0,23172.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.33,0,18387.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.65,0,13005.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.08,0,8491.52,,0,0,,0,0,boundary
209,26.25,5.25,,1001.3,0,10257,,0,0,,0,0,boundary
210,26.25,5.75,,1001.27,0,9996.55,,0,0,,0,0,boundary
211,26.25,6.25,,1001.24,0,9758.69,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263966,6.24749,,1000.58,651.991,4543.82,,0.148553,-1.74385,,-17.8967,8.19539,fluid
220,0.448372,6.10635,,1000.61,1284.59,4812.74,,0.588448,-2.55549,,-12.1492,8.4353,fluid
221,0.731536,6.22326,,1000.48,438.84,3804.21,,0.325032,-1.37268,,-4.88362,8.28767,fluid
222,0.564254,6.51221,,1000.44,567.851,3428.07,,0.322032,-2.20686,,-4.43591,8.87418,fluid
223,0.464123,5.70216,,1000.92,1575.33,7240.06,,0.73808,-1.17392,,-17.2922,7.11653,fluid
224,0.351762,6.6333,,1000.44,854.575,3462.21,,0.284345,-2.82997,,-7.19488,8.8637,fluid
225,0.290169,0.34406,,1008.33,-44.4774,67019.4,,0.331565,-0.0331107,,-235.568,12.0011,fluid
226,4.74284,5.74852,,1000.79,193.268,6200.27,,1.11518,-1.16727,,-0.51513,8.81827,fluid
227,0.744455,6.32576,,1000.45,671.088,3518.04,,0.501655,-1.96741,,-4.00714,9.14756,fluid
228,1.09544,6.23026,,1000.39,598.599,3103.31,,0.655474,-1.73934,,-1.04958,9.30834,fluid
229,1.56015,5.93666,,1000.45,559.434,3506.42,,0.87552,-1.65049,,1.07664,9.51814,fluid
230,1.85749,0.311558,,1006.29,73.1632,50309.7,,0.125183,-0.184046,,-27.2878,9.47882,fluid
231,1.37895,5.90076,,1000.47,488.393,3708.66,,0.683854,-1.1063,,-0.0936105,8.97279,fluid
232,1.79096,5.63445,,1000.64,475.162,5011.61,,0.858428,-1.57055,,-0.483294,9.52536,fluid
233,0.484622,6.18528,,1000.56,564.889,4418.36,,0.280416,-1.27187,,-9.77181,7.70405,fluid
234,1.77501,5.9229,,1000.48,446.219,3765.23,,0.794369,-1.61312,,0.924911,9.63664,fluid
235,0.775856,0.103383,,1007.92,23.3003,63624.5,,0.0289214,-0.0662282,,-78.6713,11.4409,fluid
236,0.583609,0.52725,,1007.93,-77.1107,63772.5,,-0.0413614,-0.0934696,,-108.707,13.0934,fluid
237,0.914766,6.16868,,1000.46,254.688,3585.64,,0.240117,-1.01236,,-2.952,8.36349,fluid
238,0.235606,5.09487,,1001.61,557.499,12668.2,,0.132585,0.988584,,-52.0493,6.17303,fluid
239,1.16822,0.332938,,1007.21,24.663,57787.2,,0.0263286,-0.133161,,-48.2858,11.0998,fluid
240,1.15399,6.0753,,1000.43,819.311,3407.15,,0.942304,-1.90796,,-1.86106,9.86732,fluid
241,2.14503,5.08246,,1001.07,376.294,8443.59,,0.808257,-1.69106,,-3.92985,9.93598,fluid
242,1.46573,5.92421,,1000.45,489.838,3558.79,,0.724506,-1.29937,,0.715996,9.24656,fluid
243,2.09082,5.5112,,1000.78,363.27,6124.86,,0.755391,-1.51979,,-1.98507,10.0564,fluid
244,0.870881,2.96774,,1003.87,-199.997,30719.8,,-0.152442,0.806099,,-33.9137,11.6825,fluid
245,2.05297,2.11222,,1004.29,44.9243,34122.5,,0.0789418,-0.562965,,-14.5902,12.4072,fluid
246,1.65067,2.06015,,1004.43,37.9796,35211.1,,0.0712863,-1.37968,,-19.1565,9.88543,fluid
247,1.91302,2.25428,,1004.08,13.1792,32447,,0.0550338,-0.495316,,-13.5025,10.5531,fluid
248,1.89424,2.50665,,1003.76,-18.966,29828.7,,0.00593364,-0.543988,,-11.6976,8.51315,fluid
249,2.17106,3.98633,,1002.18,-40.4007,17241.5,,-0.0810066,-1.28536,,-8.01149,8.97122,fluid
250,2.31268,3.8664,,1002.35,4.06372,18565.3,,0.0414896,-0.829505,,-6.93555,8.00397,fluid
251,1.6127,0.145914,,1006.75,76.1103,54039.7,,0.122555,-0.130423,,-33.3182,9.81761,fluid
252,2.16872,0.164237,,1006.26,101.811,50029.9,,0.251285,-0.130685,,-22.0865,9.07001,fluid
253,1.89823,0.441488,,1006.09,64.687,48712.6,,0.113481,-0.217384,,-25.921,9.40496,fluid
254,0.378133,2.99084,,1004.25,-200.712,33798,,-0.0400537,-0.601511,,-94.9785,8.63464,fluid
255,2.5355,0.105623,,1006.22,113.646,49715.4,,0.326914,-0.118012,,-18.6859,9.22754,fluid
256,1.32753,0.591721,,1006.74,-4.45385,54003.1,,-0.0607626,-0.210402,,-42.7106,11.1752,fluid
257,1.42075,6.06361,,1000.4,526.46,3123.19,,0.748738,-1.53727,,0.826181,9.51058,fluid
258,2.08121,4.88166,,1001.23,341.046,9666.16,,0.739157,-1.81342,,-4.55937,9.2939,fluid
259,1.91777,2.70956,,1003.54,-41.6665,28042.5,,-0.0595632,-0.749818,,-11.6523,7.66924,fluid
260,4.053,5.66473,,1000.89,367.989,7031.56,,1.43342,-1.79888,,-1.83862,8.18218,fluid
261,3.11143,1.75745,,1004.68,142.461,37234.4,,0.527951,-1.07786,,-10.4342,12.5472,fluid
262,1.21115,5.79613,,1000.56,681.541,4438.9,,0.838716,-0.980399,,-3.01549,8.30235,fluid
263,2.82656,2.99062,,1003.63,-60.9112,28768.8,,-0.158739,-0.641796,,-8.64523,8.75838,fluid
264,2.74857,3.43732,,1003.02,-18.1762,23903.8,,-0.0187881,-0.702026,,-7.24377,8.47424,fluid
265,2.69263,3.11601,,1003.4,-58.0541,26993.2,,-0.0960759,-0.782418,,-7.89956,8.66735,fluid
266,3.35964,3.58822,,1003.04,50.4655,24071.4,,0.121506,-0.466909,,-6.52211,8.41634,fluid
267,2.9398,0.252472,,1006.01,131.81,48007.8,,0.346955,-0.148748,,-16.8208,9.54944,fluid
268,3.21776,0.149448,,1006.11,127.218,48810.6,,0.470141,-0.12277,,-15.1542,9.36259,fluid
269,3.53927,0.500401,,1005.7,152.344,45516.1,,0.579097,-0.205906,,-13.2635,9.35373,fluid
270,3.1244,0.572479,,1005.63,151.168,44933.8,,0.487269,-0.236404,,-14.4252,9.37732,fluid
271,1.96073,5.64101,,1000.67,477.426,5265.94,,0.93697,-1.8059,,-1.14111,10.2483,fluid
272,2.58502,0.463797,,1005.76,127.934,46001.9,,0.331419,-0.19158,,-17.065,9.0747,fluid
273,0.618928,1.13353,,1007.49,74.3888,60090.7,,0.0462809,0.175974,,-99.2092,8.14197,fluid
274,1.09585,4.40611,,1002.18,-145.977,17186.9,,-0.163762,0.840467,,-15.2122,10.5051,fluid
275,1.87677,4.96733,,1001.17,386.786,9195.84,,0.730121,-1.43298,,-4.82637,9.49493,fluid
276,3.774,5.92658,,1000.77,298.157,6028.15,,1.11178,-2.00736,,-2.29433,8.83677,fluid
277,1.45866,3.97379,,1002.39,-291.254,18891.6,,-0.366711,-0.253096,,-10.3627,7.5993,fluid
278,3.53826,4.35781,,1002.16,220.974,17091.6,,0.796488,-0.84196,,-4.24444,9.25922,fluid
279,4.26662,5.76377,,1000.79,291.129,6238.9,,1.30192,-1.48578,,-1.09266,8.54674,fluid
280,3.26197,3.04797,,1003.69,-66.1866,29276.4,,-0.344591,-0.621826,,-9.1423,10.4536,fluid
281,2.49158,2.74367,,1003.77,-59.1291,29947.9,,-0.130099,-0.851044,,-9.84767,7.93768,fluid
282,5.09152,1.18406,,1005.29,202.795,42170.2,,0.947717,-0.513053,,-8.93138,10.6499,fluid
283,3.61873,0.168866,,1006.06,132.404,48413.9,,0.491087,-0.11963,,-13.9343,9.37864,fluid
284,4.08398,0.147477,,1006.08,134.645,48612.4,,0.517094,-0.116246,,-12.4662,9.50648,fluid
285,4.53416,0.508001,,1005.77,160.181,46066.8,,0.758805,-0.1778,,-10.2982,9.41146,fluid
286,4.04978,0.38681,,1005.84,152.108,46617,,0.633421,-0.14779,,-11.7503,9.34026,fluid
287,1.36203,5.4936,,1000.77,670.028,6025.39,,0.941218,-0.45555,,-2.88027,6.90145,fluid
288,2.23995,0.682718,,1005.56,97.6813,44386,,0.307032,-0.258219,,-17.9221,8.88517,fluid
289,2.71098,5.40561,,1000.99,270.162,7783.23,,0.744331,-1.69703,,-2.81738,10.0413,fluid
290,2.53995,5.47258,,1000.92,236.741,7246.17,,0.594343,-1.5405,,-3.23099,10.429,fluid
291,1.35333,1.26408,,1006.06,127.993,48440.8,,0.159284,-0.135512,,-37.6833,10.2491,fluid
292,3.87381,5.97399,,1000.73,244.696,5731.05,,0.980423,-1.87896,,-1.58511,8.93872,fluid
293,3.75556,5.39454,,1001.13,282.581,8935.51,,1.12213,-1.45192,,-2.49076,8.23034,fluid
294,3.10782,3.32092,,1003.31,-24.7629,26232.2,,-0.0685563,-0.611202,,-7.27927,9.44789,fluid
295,3.34953,3.95997,,1002.57,161.186,20328.1,,0.550325,-0.668965,,-5.32335,8.33989,fluid
296,4.37488,5.63422,,1000.9,290.832,7054.68,,1.37952,-1.13584,,-1.20767,7.83193,fluid
297,3.56962,3.82724,,1002.79,128.268,22088.6,,0.454751,-0.67497,,-5.60464,8.60012,fluid
298,3.56506,1.16385,,1005.09,175.053,40522,,0.849659,-0.641981,,-9.62775,11.4043,fluid
299,4.89116,0.225282,,1006.1,138.261,48733.2,,0.655476,-0.111643,,-10.372,9.21701,fluid
300,4.51447,0.172164,,1006.1,134.327,48744.3,,0.601379,-0.108169,,-11.0091,9.41418,fluid
301,5.55076,0.590325,,1005.81,175.987,46367.8,,1.0821,-0.169188,,-8.25261,8.9204,fluid
302,4.2867,0.732149,,1005.54,172.091,44202.4,,0.797911,-0.269919,,-10.227,9.93937,fluid
303,0.698848,1.98111,,1005.98,223.736,47748,,0.147691,-0.329668,,-74.0277,7.0946,fluid
304,1.03573,5.07219,,1001.38,664.11,10898.2,,0.669475,-0.109444,,-11.4424,6.81108,fluid
305,3.22153,5.30228,,1001.14,211.511,8980.31,,0.719879,-1.4702,,-3.12064,9.19804,fluid
306,2.55332,4.97348,,1001.22,283.778,9571.82,,0.73808,-1.50357,,-3.72988,9.22304,fluid
307,2.6534,4.67753,,1001.49,258.945,11739.2,,0.709731,-1.54217,,-4.08011,8.57162,fluid
308,2.04001,3.73209,,1002.5,-110.89,19799.6,,-0.263395,-1.14563,,-9.93229,9.19811,fluid
309,3.17306,4.70074,,1001.65,255.525,12983.2,,0.825725,-0.984324,,-3.55638,8.69751,fluid
310,3.65308,6.27773,,1000.68,232.576,5310.91,,0.863933,-2.14454,,-1.99202,9.44702,fluid
311,3.8507,4.32384,,1002.31,204.127,18232.2,,0.835598,-1.12543,,-3.98004,9.52671,fluid
312,4.14467,5.23263,,1001.36,351.692,10740.1,,1.39091,-0.692506,,-1.89395,7.64393,fluid
313,3.99515,2.62757,,1004.02,-62.6239,31948.5,,-0.265429,-0.624506,,-7.56743,9.50767,fluid
314,3.62706,2.43138,,1004.27,-22.947,33903.9,,-0.0839455,-0.905473,,-8.47672,8.747,fluid
315,5.58295,0.219968,,1006.23,137.552,49810.5,,0.734732,-0.100526,,-9.13599,8.91398,fluid
316,6.33016,0.778267,,1005.74,186.026,45825.3,,1.3527,-0.2074,,-6.55246,9.32075,fluid
317,4.72946,0.931993,,1005.43,184.681,43345.7,,1.03203,-0.347006,,-8.83396,10.3654,fluid
318,3.82271,0.717615,,1005.49,167.768,43821.5,,0.748225,-0.252174,,-11.226,9.64663,fluid
319,2.85685,0.829323,,1005.33,162.898,42494.2,,0.37484,-0.285804,,-15.1498,9.28084,fluid
320,1.76654,0.949443,,1005.69,40.829,45438.1,,0.0890803,-0.379181,,-26.2321,10.5861,fluid
