h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20967.2,3.25891e+06,0.5,640

t,12.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.25,0,74625.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.14,0,73693.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71299.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.6,0,69220.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.35,0,67198.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.17,0,65740.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.05,0,64683.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,63948.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63634.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.95,0,63898.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.05,0,64695.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.16,0,65603.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.22,0,66084.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.2,0,65956.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65509.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.11,0,65202,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.11,0,65177.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.06,0,64838,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.02,0,64500.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.08,0,64945.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66039.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.32,0,66941.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.34,0,67131.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.28,0,66578.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65305.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.91,0,63595.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.68,0,61672,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.44,0,59674.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57736.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55823.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54107.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52658.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51438.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50476.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.22,0,49709.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,49004.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48304.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.86,0,46823.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.79,0,46259.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.75,0,45907.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.73,0,45739.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.72,0,45675.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.72,0,45690.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45760.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.74,0,45857.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.76,0,46009.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.78,0,46146.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.79,0,46263.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.8,0,46299.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.8,0,46287.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.8,0,46326.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.8,0,46294.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.78,0,79033.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.58,0,77379.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.4,0,75878,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.25,0,74650.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.03,0,72841.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.83,0,71182.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.7,0,70050.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.61,0,69318.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.59,0,69157.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.65,0,69687.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.78,0,70781.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.92,0,71909.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.98,0,72409.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.93,0,72012.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.84,0,71255.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.78,0,70781,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.77,0,70670.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.76,0,70551.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.72,0,70257.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.79,0,70800.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.97,0,72280.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.14,0,73702,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.2,0,74209.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.14,0,73696,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.97,0,72282.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.73,0,70315,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.45,0,68005.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.16,0,65606.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.88,0,63352.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.62,0,61186.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.39,0,59261.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.19,0,57667.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.03,0,56364.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55343.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.8,0,54488.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.7,0,53685.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.61,0,52889.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.5,0,52046.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.4,0,51201.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.32,0,50536.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.27,0,50138.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.25,0,49978,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49934.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.24,0,49922.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,49938.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.25,0,49992,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50123.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.29,0,50322,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.32,0,50514,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50625.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.32,0,50554.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.31,0,50442.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50263.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.55,0,85481.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.19,0,82483.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.97,0,80630.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.72,0,78563.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.52,0,76897.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.32,0,75214,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.23,0,74481,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.22,0,74425.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.3,0,75053.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.45,0,76329.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.63,0,77778.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.72,0,78580.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.66,0,78068,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.49,0,76591,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.31,0,75176.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.29,0,74982.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.37,0,75604.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.46,0,76376.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.53,0,76947.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.58,0,77354.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.68,0,78192.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.78,0,79039,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.79,0,79124.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.69,0,78278.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.46,0,76403.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.14,0,73758.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.82,0,71056.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.52,0,68633.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.25,0,66378.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.01,0,64375.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62633.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61194.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59940.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.33,0,58814,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.22,0,57881.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.11,0,57035.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.01,0,56202.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.91,0,55391,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.81,0,54563.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.73,0,53860.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.68,0,53482.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.66,0,53329.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.65,0,53208.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.63,0,53084.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.61,0,52909.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.58,0,52702.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.57,0,52561,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.58,0,52672.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.62,0,52964.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.64,0,53154.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.62,0,52972.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.58,0,52643.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.54,0,52314.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.16,0,41110.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.51,0,35882,,0,0,,0,0,boundary
161,25.25,1.25,,1003.91,0,31050.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.39,0,26889.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.96,0,23438.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.61,0,20666.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.32,0,18324.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.97,0,15553.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.52,0,11968.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.29,0,10126.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.14,0,8951.69,,0,0,,0,0,boundary
170,25.25,5.75,,1001.05,0,8299.19,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.17,0,41176.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.52,0,35934.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.91,0,31077.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.38,0,26809.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.95,0,23372.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.62,0,20704.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.32,0,18338,,0,0,,0,0,boundary
186,25.75,3.75,,1001.94,0,15336.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.39,0,10957.1,,0,0,,0,0,boundary
188,25.75,4.75,,1001.13,0,8867.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001,0,7897.29,,0,0,,0,0,boundary
190,25.75,5.75,,1000.9,0,7112.43,,0,0,,0,0,boundary
191,25.75,6.25,,1000.81,0,6345.89,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.17,0,41200.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.52,0,35951,,0,0,,0,0,boundary
201,26.25,1.25,,1003.92,0,31129,,0,0,,0,0,boundary
202,26.25,1.75,,1003.4,0,26981.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.98,0,23630.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.62,0,20725.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.24,0,17703.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.76,0,13903.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.16,0,9138.38,,0,0,,0,0,boundary
208,26.25,4.75,,1000.5,0,3948.91,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7148.15,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6640.54,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6166.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.188106,6.61658,,1001.07,214.14,8438.71,,0.0429635,1.00932,,-49.8078,5.35946,fluid
220,0.21805,7.80093,,1000.35,447.806,2741.34,,0.0999962,-0.218761,,-10.3291,7.28706,fluid
221,0.500854,6.71315,,1000.92,205.87,7227.71,,0.109395,0.361613,,-16.409,6.47588,fluid
222,0.529352,7.04055,,1000.67,45.9032,5286.15,,0.0286989,1.19912,,-11.2965,6.70978,fluid
223,0.337343,4.92037,,1002.7,-1156.48,21363.4,,-0.357881,2.62199,,-68.1261,10.2576,fluid
224,0.382606,7.1607,,1000.62,-144.727,4881.2,,-0.0455854,1.70497,,-14.8188,6.8929,fluid
225,0.260909,0.607347,,1008.93,151.693,71975.1,,-0.0683613,-0.378087,,-280.694,11.6346,fluid
226,4.09114,5.95573,,1001.99,-153.404,15744.8,,-0.641885,1.06531,,-3.1749,8.11608,fluid
227,0.553019,7.19058,,1000.59,242.232,4603.8,,0.136247,0.519605,,-8.92782,7.76326,fluid
228,0.797409,7.02222,,1000.64,238.745,5052.88,,0.193691,0.396507,,-6.6436,7.59896,fluid
229,1.06389,6.9134,,1000.66,330.91,5223.86,,0.356196,0.178653,,-4.43276,7.35462,fluid
230,1.48866,0.640712,,1007.29,267.699,58514.5,,0.38889,-0.377993,,-38.8219,8.61777,fluid
231,0.796658,5.99941,,1001.53,670.931,12069.9,,0.541061,1.33814,,-14.3102,6.22995,fluid
232,1.19417,6.45723,,1000.95,374.267,7460.75,,0.450489,0.883887,,-5.26261,5.28353,fluid
233,0.319063,5.3207,,1002.37,-443.555,18693.2,,-0.0851279,2.99481,,-64.8668,8.55179,fluid
234,1.37292,6.80367,,1000.7,195.135,5527.5,,0.27831,0.746946,,-2.43554,6.27105,fluid
235,0.634799,0.280773,,1008.79,250.123,70806.2,,0.156402,-0.209427,,-112.813,10.0614,fluid
236,0.527097,1.00491,,1008.42,155.719,67808.6,,0.0844022,-0.739662,,-133.947,11.1315,fluid
237,0.560315,6.07595,,1001.56,621.455,12302.7,,0.35197,1.05503,,-24.0269,7.30664,fluid
238,0.265469,4.29556,,1003.48,-355.655,27565.3,,-0.112556,0.324622,,-103.601,7.99479,fluid
239,0.911411,0.637396,,1008.14,229.168,65425,,0.210901,-0.419101,,-71.529,9.91795,fluid
240,0.604328,7.53056,,1000.44,627.354,3487.6,,0.378387,-0.362575,,-4.90621,8.47919,fluid
241,1.38546,6.39267,,1000.96,342.482,7563.82,,0.473936,0.0386739,,-4.04539,5.81993,fluid
242,0.931407,6.27731,,1001.2,552.586,9419.17,,0.516278,1.21874,,-9.66252,5.35366,fluid
243,1.48334,6.54267,,1000.85,272.963,6687.94,,0.407831,0.558484,,-3.15987,5.81267,fluid
244,1.17959,2.95462,,1004.44,-1144.2,35343.1,,-1.26224,-0.315218,,-29.282,5.37548,fluid
245,2.62153,2.869,,1003.62,-468.806,28693.8,,-1.19783,-0.405792,,-9.43291,8.22257,fluid
246,2.15555,3.04582,,1003.33,-590.469,26424.7,,-1.24589,-0.205113,,-9.72484,6.5808,fluid
247,2.41659,2.7245,,1003.78,-483.831,29970.9,,-1.12585,-0.258724,,-10.3268,8.53038,fluid
248,2.50393,3.02358,,1003.41,-503.445,27058.8,,-1.23162,-0.3248,,-9.14844,7.98257,fluid
249,2.08371,4.63072,,1002.15,-117.364,16984.7,,-0.222321,0.914189,,-4.97929,7.53109,fluid
250,2.54886,4.018,,1002.69,-286.46,21321.6,,-0.738498,0.444227,,-6.63353,9.34614,fluid
251,1.27675,0.35458,,1008,250.031,64293.6,,0.33251,-0.242801,,-48.9596,8.59853,fluid
252,1.72352,0.368036,,1007.54,264.469,60523.4,,0.443643,-0.213806,,-34.5997,8.34653,fluid
253,1.52375,0.867925,,1006.89,268.961,55223.5,,0.382228,-0.545795,,-36.213,9.50282,fluid
254,0.429314,3.25052,,1005.39,-104.567,42970.4,,-0.0182926,0.694875,,-107.956,7.48695,fluid
255,1.98943,0.258219,,1007.59,253.045,60899.7,,0.530465,-0.146597,,-29.0346,8.20486,fluid
