h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24010.7,2.86983e+06,0.5,640

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.58,0,94085,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.82,0,87735.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.63,0,94556.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.21,0,82589,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.81,0,71016.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.78,0,62514.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.34,0,58856.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.21,0,57858.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58805.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60793.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.82,0,62799,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63672.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.94,0,63814.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.99,0,64250.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.1,0,65138.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.23,0,66168.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.32,0,66945.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.37,0,67379.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.37,0,67345.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.32,0,66950.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.27,0,66545,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.25,0,66409,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.25,0,66330.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.16,0,65587.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.99,0,64262.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.79,0,62623.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.56,0,60726.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58885.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57218.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55819.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54514.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53302.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52290.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51352,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50580,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.25,0,49950.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.15,0,49151.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48364.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.97,0,47714.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47090,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46519,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46077.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45839,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45779.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.75,0,45876.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.76,0,45963.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46074.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.76,0,46018.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,45787.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.71,0,45626.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.72,0,45650.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.72,0,45694.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.74,0,45796.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.93,0,88623.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.8,0,130006,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.24,0,108133,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.88,0,88258.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.3,0,75017.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.36,0,67257.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.04,0,64609.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.96,0,63942,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.09,0,65021.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.38,0,67459.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.64,0,69574.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.71,0,70167.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.7,0,70050.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.72,0,70284.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.84,0,71245.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.99,0,72499.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.1,0,73436.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.16,0,73910.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.13,0,73660.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.07,0,73163.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.03,0,72812.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.04,0,72915.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.07,0,73107.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.98,0,72390.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.74,0,70451.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.5,0,68436.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.22,0,66118.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.94,0,63801.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.67,0,61597.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.45,0,59767.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.25,0,58178.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.09,0,56870.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.95,0,55722.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.83,0,54702.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53784,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.61,0,52882.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.49,0,51974.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.39,0,51079.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.31,0,50439.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.25,0,50014.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.21,0,49670.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.2,0,49539.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.21,0,49630.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.22,0,49773.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.24,0,49913.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.26,0,50036.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.26,0,50064.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.24,0,49899.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.2,0,49551.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.16,0,49283.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.18,0,49445.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.23,0,49803.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.25,0,49962.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.6,0,154344,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.63,0,145903,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.78,0,121223,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.52,0,93569.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.43,0,76148.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.72,0,70254.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.53,0,68640.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.55,0,68840.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.71,0,70208,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.04,0,72909,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.34,0,75412.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.47,0,76506.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.46,0,76353.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.41,0,75967.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.43,0,76105.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.48,0,76508.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.56,0,77229,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.59,0,77460.4,,0,0,,0,0,boundary
