h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27844.3,6.39416e+06,0.5,640

t,14.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.58,0,52698.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.37,0,50966.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.98,0,47765.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44824.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.36,0,42786.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41646.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.15,0,41010.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40654.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40627.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.23,0,41657.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.33,0,42466.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.42,0,43247.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.51,0,43980,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.6,0,44685.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45377.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46106.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.87,0,46882.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.96,0,47642.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.07,0,48479.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.18,0,49445.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.31,0,50477.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.44,0,51542.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52451,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.63,0,53098,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.68,0,53478.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.69,0,53569.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53447.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53253.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53049.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.6,0,52800.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52462.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52064.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51654.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51328.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51103.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50943.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50827.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.34,0,50728.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.33,0,50639.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50589.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.32,0,50590.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.33,0,50605.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.33,0,50622.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.34,0,50704.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.36,0,50862.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.39,0,51101.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.42,0,51325.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.44,0,51517.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.46,0,51666.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.47,0,51746.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.47,0,51739.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.46,0,51670.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.25,0,58153.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.94,0,55614.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.5,0,52048.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.1,0,48773.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.83,0,46577.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.69,0,45416.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.6,0,44658.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.52,0,44027,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.47,0,43605.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.46,0,43585.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.52,0,44037.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44760,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.72,0,45646.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.83,0,46529.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.93,0,47375.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.03,0,48208,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.14,0,49081.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.25,0,49981.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.37,0,50917.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.49,0,51927.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.63,0,53040.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.79,0,54364.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.96,0,55800.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.12,0,57067.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.23,0,57975.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.29,0,58477.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.3,0,58573.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.28,0,58386.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.24,0,58070.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.2,0,57740,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.16,0,57386.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56943.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56423,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.98,0,55907.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55512.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55251,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55060.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54865.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54645.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54425.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.77,0,54218.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.75,0,54054.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.74,0,54000.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.74,0,54000.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.74,0,54006.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.76,0,54117.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.78,0,54316,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.81,0,54534.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.83,0,54704.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.84,0,54823,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.85,0,54872.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.84,0,54808.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.82,0,54629.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.1,0,65128.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.83,0,62935.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.27,0,58330.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.67,0,53370.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.32,0,50586.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.15,0,49164.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.06,0,48469.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.99,0,47847.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,46974.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.77,0,46070.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.7,0,45495.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.71,0,45606.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.8,0,46285.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.93,0,47382,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.09,0,48660.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.24,0,49876,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.37,0,50971.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.5,0,52035.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.65,0,53231.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.82,0,54650.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.04,0,56461.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.3,0,58597.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.57,0,60787.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.8,0,62694.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.96,0,63942.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.01,0,64414,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.99,0,64264.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.93,0,63713.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.84,0,62992.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62291.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.68,0,61677.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.61,0,61122.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60528.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59968.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59543.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59272,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59056.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58790.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58429.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58031.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.19,0,57649,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.15,0,57318.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57081.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,56967,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.09,0,56811.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56586.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.04,0,56464.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.04,0,56389.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.02,0,56262.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.02,0,56246.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.03,0,56311.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.03,0,56368.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56402.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.95,0,47534.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.43,0,43339.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.99,0,39777.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.64,0,36898,,0,0,,0,0,boundary
163,25.25,2.25,,1004.34,0,34507.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.01,0,31837,,0,0,,0,0,boundary
165,25.25,3.25,,1003.6,0,28567.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.04,0,24113.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.41,0,19033.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.79,0,14116.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.52,0,12014.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10624.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.25,0,9859.36,,0,0,,0,0,boundary
172,25.25,6.75,,1001.2,0,9484.64,,0,0,,0,0,boundary
173,25.25,7.25,,1001.16,0,9160.92,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.95,0,47573.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.43,0,43344.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.99,0,39758.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.65,0,36972.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.39,0,34886.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.11,0,32616.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.72,0,29528.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.15,0,24920.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.46,0,19448.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.81,0,14270.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.28,0,10048.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.25,0,9823.42,,0,0,,0,0,boundary
191,25.75,6.25,,1001.16,0,9106.66,,0,0,,0,0,boundary
192,25.75,6.75,,1001.11,0,8727.72,,0,0,,0,0,boundary
193,25.75,7.25,,1001.08,0,8528.47,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.96,0,47582.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.43,0,43302,,0,0,,0,0,boundary
201,26.25,1.25,,1004.98,0,39648.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.64,0,36951.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.42,0,35183.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.22,0,33516.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.87,0,30719.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.29,0,26045.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.56,0,20240.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.87,0,14778.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.31,0,10358.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.82,0,6438.34,,0,0,,0,0,boundary
211,26.25,6.25,,1001.06,0,8367.77,,0,0,,0,0,boundary
212,26.25,6.75,,1001.02,0,8026.45,,0,0,,0,0,boundary
213,26.25,7.25,,1000.97,0,7635.86,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.382987,4.39274,,1000.59,1016.64,4643.07,,0.416551,-1.6063,,-14.3529,9.23359,fluid
220,0.962948,4.13907,,1000.65,352.173,5095.46,,0.348897,-0.388962,,-5.57961,10.2344,fluid
221,1.51364,4.04104,,1000.59,529.283,4673.69,,0.830268,-1.7396,,-4.2393,10.8036,fluid
