h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27524.9,1.0799e+07,0.5,640

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.09,0,56855,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.02,0,72764.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71285.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.73,0,70326.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.56,0,68931.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.37,0,67357.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.15,0,65578.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.89,0,63408.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.64,0,61323.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.61,0,61085.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.85,0,63083.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.19,0,65894.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.41,0,67729.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.42,0,67762,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65539.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.75,0,62287.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.42,0,59562.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.25,0,58162.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.14,0,57222.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.09,0,56868.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.24,0,58068.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.49,0,60089,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.62,0,61211,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.63,0,61262.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.62,0,61223.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.68,0,61682.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.76,0,62335.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.76,0,62363.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.68,0,61701.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.54,0,60523.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.36,0,59086.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.21,0,57791.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.08,0,56721.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.93,0,55496.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.8,0,54506.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.68,0,53453.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.57,0,52617.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51759.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50861.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.31,0,50445.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.29,0,50324.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.28,0,50253.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.28,0,50253.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.29,0,50333.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.31,0,50442.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.34,0,50701.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.41,0,51252.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.48,0,51866.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.54,0,52341.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52791,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.64,0,53200.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53664.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.81,0,54543.1,,0,0,,0,0,boundary
