h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24668.4,7.43658e+06,0.5,640

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1007.36,0,59053.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.39,0,59285.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.39,0,59316,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.37,0,59134.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.31,0,58681,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.21,0,57837.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.1,0,56909.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.99,0,55980.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.88,0,55100.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.77,0,54216.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.68,0,53457.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.61,0,52886.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.53,0,52298.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.47,0,51771.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.42,0,51342.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.39,0,51094.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.39,0,51111.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.41,0,51321.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51714.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.53,0,52235.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.6,0,52859.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.67,0,53441.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.74,0,53956.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.82,0,54597.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.87,0,55015.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.68,0,61668,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.13,0,57206.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.52,0,52204.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.14,0,49111.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006,0,47958.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.06,0,48395.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.13,0,49033.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.24,0,49867.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.36,0,50906.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.48,0,51844.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.64,0,53140.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.89,0,55238.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.24,0,58059.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.53,0,60466.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.62,0,61151.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.55,0,60637.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.37,0,59132.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.1,0,56917.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.9,0,55315.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.81,0,54535.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.8,0,54429.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.96,0,55768,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.18,0,57605.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.35,0,59001.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.49,0,60148.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.64,0,61348.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.78,0,62539.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.89,0,63445.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008,0,64334.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.07,0,64908.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.08,0,64993.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.04,0,64628.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.96,0,64011.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.87,0,63212.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.75,0,62287.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.61,0,61115.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.46,0,59868.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.31,0,58639,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.17,0,57496.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.06,0,56565.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.98,0,55969.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.94,0,55592.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.9,0,55283.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.87,0,55066.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.87,0,55072.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.9,0,55312.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.96,0,55746.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.04,0,56399.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.13,0,57150.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.21,0,57825.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.27,0,58328.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.32,0,58738.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.37,0,59096.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.79,0,79159.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.51,0,76778.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.77,0,70687.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.27,0,66513.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.06,0,64804.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.89,0,63389.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.75,0,62216.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.57,0,60770.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.4,0,59366.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.37,0,59118.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.41,0,59484.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.52,0,60328.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.67,0,61619.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.79,0,62562.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.62,0,61208.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.23,0,57968.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.82,0,54623.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.66,0,53325.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.87,0,55079.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.27,0,58278.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.58,0,60833.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.73,0,62087.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.74,0,62198.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.72,0,62020.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.72,0,61969.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.74,0,62207.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.8,0,62693.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.93,0,63737.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.11,0,65245.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.26,0,66436.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.27,0,66541.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.22,0,66118.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.16,0,65623.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.11,0,65249.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.05,0,64732,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.95,0,63917.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.82,0,62839.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.68,0,61684.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.57,0,60738,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.52,0,60377.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.55,0,60580.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.58,0,60839,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.56,0,60724.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.57,0,60769.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.61,0,61072.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.65,0,61391.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.72,0,62038,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.86,0,63130.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.99,0,64209.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.08,0,64933.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.13,0,65399.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.15,0,65521,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.13,0,65382.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.3,0,50382.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.86,0,46785.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.35,0,42627.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.72,0,37575.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.03,0,32010.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.4,0,26972.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.83,0,22427.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.27,0,17898.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.71,0,13452.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.23,0,9684.82,,0,0,,0,0,boundary
169,25.25,5.25,,1001.16,0,9161.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.99,0,7768.24,,0,0,,0,0,boundary
171,25.25,6.25,,1000.79,0,6196.64,,0,0,,0,0,boundary
172,25.25,6.75,,1000.57,0,4460.05,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.38,0,51054.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.93,0,47346.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.39,0,43006.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.74,0,37738.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.04,0,32121.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.43,0,27205.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.84,0,22478.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.18,0,17226.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.55,0,12242.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.06,0,8369.72,,0,0,,0,0,boundary
189,25.75,5.25,,1000.34,0,2666.07,,0,0,,0,0,boundary
190,25.75,5.75,,1000.83,0,6502.83,,0,0,,0,0,boundary
191,25.75,6.25,,1000.63,0,4985.32,,0,0,,0,0,boundary
192,25.75,6.75,,1000.49,0,3864.71,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.44,0,51508.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006,0,47907.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.45,0,43500.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.76,0,37902.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.02,0,31927.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.36,0,26618.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.67,0,21133.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.89,0,14904.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.18,0,9255.23,,0,0,,0,0,boundary
208,26.25,4.75,,1000.7,0,5478.94,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.55,0,4333.79,,0,0,,0,0,boundary
212,26.25,6.75,,1000.47,0,3714.58,,0,0,,0,0,boundary
213,26.25,7.25,,1000.42,0,3297.44,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223467,2.10145,,1001.8,-32.7005,14231.1,,0.0178305,2.54075,,-65.823,11.2084,fluid
220,0.281526,3.02091,,1000.61,-20.6936,4834.7,,0.00877817,1.19115,,-17.6437,12.3993,fluid
221,0.364653,3.07219,,1000.58,365.458,4551.85,,0.148046,0.706854,,-11.7686,12.6329,fluid
222,0.479586,2.89724,,1000.77,586.156,6090.22,,0.283741,0.33043,,-11.7413,13.7842,fluid
223,0.539448,2.81006,,1000.85,674.913,6650.96,,0.364195,0.0721044,,-11.9717,13.9572,fluid
224,0.459473,2.10139,,1001.6,-598.471,12621,,-0.27183,-1.38297,,-31.3581,13.6073,fluid
225,0.310569,1.78967,,1002.73,-1070.76,21617,,-0.352128,-2.14256,,-64.2387,11.7673,fluid
226,7.03604,3.17496,,1001.34,-151.977,10562.9,,-1.12173,0.782161,,-2.73134,10.9301,fluid
227,0.59906,2.5697,,1001.08,-203.204,8495.5,,-0.126609,1.80043,,-14.0007,11.2401,fluid
228,0.852288,2.22555,,1001.11,-12.8612,8709.3,,0.015914,2.06165,,-14.8516,11.4743,fluid
229,1.08724,1.93425,,1001.41,481.723,11145.7,,0.577622,2.20736,,-15.5978,11.886,fluid
230,1.59426,1.50696,,1002.76,172.442,21860,,0.262006,-0.191295,,-13.3586,12.7533,fluid
231,1.27532,2.06196,,1001.35,219.363,10614.1,,0.307495,0.902632,,-11.5726,12.2552,fluid
232,1.56849,1.99841,,1001.59,205.37,12574.4,,0.325331,0.472818,,-9.84438,11.6591,fluid
233,0.563831,1.75763,,1002.28,415.729,18041.2,,0.241606,2.03944,,-36.0744,11.9044,fluid
234,1.73694,2.06985,,1001.35,154.224,10658.5,,0.291886,0.738349,,-8.1481,12.2531,fluid
235,0.710117,0.0767608,,1005.75,-897.42,45911.9,,-0.655811,1.3582,,-64.7779,17.0035,fluid
236,0.907058,0.36406,,1004.95,-826.264,39430.4,,-0.740398,1.16362,,-41.6766,14.1596,fluid
237,0.735305,1.08852,,1004.89,26.9126,38948.4,,-0.0402714,2.52826,,-47.5559,16.0549,fluid
238,0.400456,0.741409,,1005.13,-136.557,40889.1,,-0.0701478,1.2529,,-100.108,13.2219,fluid
239,1.18359,0.426824,,1004.27,-740.083,33957,,-0.815466,0.489723,,-27.4221,12.4866,fluid
240,0.790483,2.62637,,1000.84,-565.081,6579.93,,-0.434071,2.50926,,-8.64091,11.8449,fluid
241,1.38634,2.56727,,1000.7,-31.1772,5477.89,,-0.00714593,0.716243,,-5.02926,13.5977,fluid
242,1.14099,2.65777,,1000.58,472.212,4525.04,,0.578495,0.0785139,,-6.4193,13.1401,fluid
243,1.76455,2.48275,,1000.79,159.241,6229.72,,0.321238,0.240011,,-5.7255,14.2592,fluid
244,2.67147,1.17837,,1003.6,-14.8556,28562.1,,-0.137657,0.33084,,-10.4423,11.7011,fluid
245,4.69939,2.19971,,1001.77,14.8357,13971.2,,0.0282494,-0.177828,,-4.12198,11.871,fluid
246,4.10454,1.57587,,1002.51,20.6265,19885.4,,0.0584908,0.313164,,-6.22684,11.1985,fluid
247,4.43038,1.95742,,1001.68,10.8743,13217.6,,0.156501,0.144276,,-4.53686,11.5744,fluid
248,4.57841,2.2506,,1001.68,6.91478,13240.4,,-0.00168159,-0.0919151,,-3.98879,11.8182,fluid
249,3.83609,2.48648,,1001.05,-20.5092,8272.58,,-0.0203422,0.405864,,-3.4685,10.7145,fluid
250,4.88846,2.08861,,1001.66,-35.7925,13089,,-0.0757719,0.658876,,-4.42748,11.5679,fluid
251,1.6153,-0.00886891,,1004.61,-662.009,36651.9,,-1.02434,0.760808,,-24.0809,15.3832,fluid
252,1.94594,0.144881,,1004.06,-595.746,32273.2,,-1.06312,0.605878,,-17.3634,12.8463,fluid
253,1.9067,0.489141,,1004.69,-518.825,37321.6,,-1.06969,1.13686,,-18.2525,12.0719,fluid
254,1.0829,1.05781,,1004.24,-133.677,33678,,-0.168522,1.78761,,-26.9827,12.9589,fluid
255,2.21284,0.383681,,1003.9,-464.387,30961.3,,-0.93624,0.295831,,-13.9596,10.2244,fluid
256,1.59809,0.678349,,1004.27,-454.717,33907.2,,-0.733638,0.95352,,-19.7919,11.6315,fluid
257,0.996405,1.73963,,1002.17,599.651,17142.5,,0.618323,2.42008,,-20.2394,11.8684,fluid
258,1.93969,2.26795,,1001.04,70.9138,8181.82,,0.173012,0.461391,,-5.77795,13.0584,fluid
259,4.7089,1.78609,,1002.14,0.316757,16924.6,,0.0286317,0.26571,,-5.2117,11.3873,fluid
260,4.17238,2.97024,,1000.85,-146.631,6722.07,,-0.541691,0.717727,,-2.98338,12.2861,fluid
261,5.55058,1.71374,,1002.49,-13.1797,19695.4,,-0.0648979,0.246195,,-5.24128,11.0944,fluid
262,1.42067,2.12488,,1001.42,139.033,11195.2,,0.19606,-0.245709,,-9.4699,13.1289,fluid
263,5.82751,1.99265,,1002.46,-25.7268,19413.7,,-0.266528,0.536587,,-4.64793,12.4708,fluid
264,5.60401,2.15057,,1002.08,-38.1555,16406.1,,-0.247697,0.461434,,-4.26912,12.0582,fluid
265,5.67248,1.94264,,1002.36,-18.6117,18651,,-0.156389,0.540424,,-4.72708,12.4493,fluid
266,6.16583,2.23309,,1002.19,-86.8694,17306.2,,-0.611811,0.378785,,-4.1392,12.8197,fluid
267,2.62324,-0.00224642,,1004.28,-438.342,34047.6,,-1.05472,0.539101,,-14.2806,13.1464,fluid
268,2.97336,0.315116,,1004.37,-338.624,34756.4,,-1.00851,0.397435,,-11.6717,10.2636,fluid
269,3.31248,0.492836,,1004.39,-252.046,34897.5,,-0.890836,0.367537,,-10.4074,10.0893,fluid
270,2.83872,0.487627,,1004.33,-308.808,34399.8,,-0.912152,0.161528,,-12.111,10.4752,fluid
271,1.27477,2.71289,,1000.65,-413.1,5145.93,,-0.498884,1.47948,,-4.02458,13.8274,fluid
272,2.26936,0.696685,,1004.4,-288.087,34997.8,,-0.73574,0.734243,,-13.8042,11.1484,fluid
273,1.41472,1.16294,,1003.58,66.0374,28406.8,,0.0978357,1.75122,,-16.3511,13.017,fluid
274,3.09886,2.2787,,1001,116.247,7850.11,,0.446711,-0.0865409,,-5.03741,11.6383,fluid
275,2.25149,2.2965,,1000.98,108.408,7685,,0.295824,0.177985,,-4.78713,12.4129,fluid
276,4.13291,2.98398,,1000.83,-162.392,6523.72,,-0.596484,0.743099,,-2.97219,12.2845,fluid
277,4.0077,2.14816,,1001.54,17.08,12139.1,,0.0858482,0.223421,,-4.86216,11.6614,fluid
278,5.36823,2.71294,,1001.23,-103.194,9727.59,,-0.46308,0.873497,,-3.61835,10.0804,fluid
279,5.27006,3.05811,,1000.91,-185.879,7135.65,,-0.85724,1.31017,,-3.80604,11.0758,fluid
280,6.34338,2.21214,,1002.25,-64.6023,17762.5,,-0.503063,0.222611,,-3.88364,12.9501,fluid
281,5.55363,1.7178,,1002.49,-16.0194,19688.8,,-0.0823563,0.503196,,-5.19553,11.0458,fluid
282,6.26467,1.09256,,1003.48,-104.473,27563,,-0.588122,0.330842,,-6.22153,10.7134,fluid
283,3.35906,0.0709375,,1004.35,-314.1,34557.3,,-0.940439,0.529308,,-10.7794,11.6729,fluid
284,3.85259,0.268305,,1004.47,-232.306,35522.4,,-0.864148,0.171052,,-9.57775,9.25887,fluid
285,4.30588,0.44549,,1004.44,-173.568,35274.1,,-0.771469,0.141216,,-8.66641,10.1407,fluid
286,3.64688,0.488114,,1004.25,-222.93,33781.5,,-0.81344,0.012675,,-9.69606,9.79023,fluid
287,1.81655,1.85577,,1001.78,248.918,14025.1,,0.466502,0.585253,,-9.35137,10.9677,fluid
288,2.56588,0.817951,,1004.08,-188.09,32448.3,,-0.537157,0.666039,,-10.9804,11.6139,fluid
289,2.43457,2.64859,,1000.9,-37.7682,7110.8,,-0.078648,0.602678,,-4.51008,13.1619,fluid
290,2.05297,2.56943,,1000.75,-149.28,5894.6,,-0.257307,0.748926,,-4.7919,13.8004,fluid
291,3.25217,1.81644,,1001.98,66.277,15605,,0.202424,0.0516264,,-6.05763,11.7917,fluid
292,4.76166,2.96466,,1000.88,-119.959,6954.42,,-0.457594,0.878355,,-3.93206,12.1122,fluid
293,3.73488,2.89988,,1000.71,-143.275,5588.92,,-0.447904,0.730123,,-2.75408,11.5165,fluid
294,5.97564,2.39285,,1001.95,-86.7496,15416.1,,-0.569829,0.152209,,-3.62728,11.7296,fluid
295,5.6577,2.3801,,1001.76,-82.8474,13918.8,,-0.448929,0.447796,,-3.6239,10.9418,fluid
296,5.83935,3.0456,,1001.54,-170.878,12152.3,,-1.14818,1.10336,,-3.39153,11.6466,fluid
297,6.19186,2.80593,,1001.59,-159.566,12535.7,,-1.02439,0.199917,,-3.06248,9.44032,fluid
298,5.02778,1.22765,,1003.25,-58.727,25751.5,,-0.33932,0.509315,,-6.01732,10.1458,fluid
299,4.65707,0.370997,,1004.53,-168.904,36062.1,,-0.778899,-0.0123937,,-8.38848,9.6859,fluid
300,4.27635,0.201906,,1004.69,-191.678,37332.2,,-0.805377,0.275612,,-9.20274,9.10542,fluid
301,5.28157,0.581776,,1004.24,-140.578,33671,,-0.676391,0.146292,,-6.99377,10.4376,fluid
302,4.06409,0.662508,,1004.09,-150.027,32472,,-0.628523,0.286131,,-8.15241,10.9039,fluid
303,2.0758,1.15711,,1003.81,56.3339,30226,,0.0260469,0.614231,,-13.1604,12.0547,fluid
304,2.20777,1.67679,,1001.98,244.963,15613.6,,0.590907,0.836806,,-8.19609,11.1597,fluid
305,2.6047,2.85692,,1000.88,-16.8672,6916.72,,-0.0444479,0.646765,,-4.62553,13.3711,fluid
306,2.7735,2.1734,,1001.1,52.4347,8623.36,,0.224817,0.614104,,-5.23442,11.9012,fluid
307,3.34863,2.6133,,1000.97,36.036,7652.18,,0.135317,0.387241,,-4.37181,11.0806,fluid
308,4.28869,2.23369,,1001.6,9.17748,12635.7,,0.021041,0.015677,,-4.33648,12.2135,fluid
309,4.71005,2.61365,,1001.41,-43.5861,11143.2,,-0.25411,0.363039,,-4.24043,11.053,fluid
310,5.14779,3.2103,,1000.82,-170.118,6459.19,,-0.76239,1.32145,,-4.09035,11.679,fluid
311,5.89186,2.86772,,1001.84,-126.82,14490.5,,-0.983108,0.648287,,-3.15875,10.338,fluid
312,5.49616,2.79062,,1001.4,-134.318,11000.8,,-0.743149,1.07155,,-3.39828,10.3821,fluid
313,6.75164,2.03858,,1001.94,-69.66,15302.5,,-0.225749,0.536518,,-3.62392,11.3281,fluid
314,6.68511,1.72657,,1002.26,-50.6451,17831.1,,-0.0975456,0.578613,,-3.96855,9.96251,fluid
315,5.37942,0.344934,,1004.72,-148.553,37575.8,,-0.76153,-0.0164081,,-7.71474,9.65179,fluid
316,6.49948,0.649729,,1004.65,-106.576,37017.7,,-0.744932,0.373612,,-6.60916,10.5286,fluid
317,5.13328,0.745533,,1004.16,-125.154,33069.1,,-0.701647,0.341701,,-6.83238,11.4201,fluid
318,3.69405,0.859719,,1003.95,-104.096,31404.6,,-0.462041,0.405607,,-8.05225,10.6727,fluid
319,3.11978,0.909216,,1003.94,-113.412,31325,,-0.434998,0.539984,,-9.6726,10.8869,fluid
