h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23342.1,2.07251e+06,0.5,640

t,18.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.04,0,89591.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.37,0,83940,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.14,0,90403.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.74,0,78679.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.51,0,68488.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.7,0,61815.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58225,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.15,0,57318.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58172.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.47,0,59980.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61854.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.86,0,63124.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.93,0,63756.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.97,0,64077.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.02,0,64449.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.07,0,64892.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.11,0,65197.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.12,0,65309.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.12,0,65328.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.13,0,65408,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.14,0,65460.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.11,0,65240.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.05,0,64682,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.92,0,63652.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.75,0,62281,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.56,0,60681.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.35,0,58940.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.14,0,57239.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.95,0,55696.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.79,0,54375,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.65,0,53216.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52164.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51237.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.3,0,50400.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.21,0,49645.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,48978.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48325.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47714.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47191.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46791.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46491.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46309.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46200.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46181.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46214.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46250.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46281.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46240.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46135.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46041.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46066.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46206.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.79,0,46264.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.75,0,87165.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.96,0,114296,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.27,0,99942.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.58,0,85715.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.22,0,74399,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.33,0,67046.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.91,0,63569.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.78,0,62460.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.89,0,63438.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.15,0,65547.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.41,0,67715.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.58,0,69129.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.66,0,69732.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.69,0,70012.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.74,0,70381.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.79,0,70868.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.84,0,71221.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.85,0,71306.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.84,0,71277.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.86,0,71380.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.88,0,71557.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.88,0,71547,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.81,0,70965.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.66,0,69789.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.46,0,68129.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.23,0,66166.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.97,0,64096.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.72,0,62048.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.5,0,60201.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.31,0,58664.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57356,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.01,0,56208.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55198.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.78,0,54279.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.68,0,53449.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.58,0,52695.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.5,0,51996.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.42,0,51375.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.36,0,50901.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.33,0,50602.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.3,0,50426.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.3,0,50375.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.3,0,50401.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50432.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50414.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50402.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.3,0,50380,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.29,0,50274.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.26,0,50077.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.24,0,49908.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.26,0,50028.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.3,0,50368.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.31,0,50501.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.47,0,135857,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.96,0,131404,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.95,0,114129,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.62,0,94446.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.88,0,79901.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.88,0,71572.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.41,0,67687.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.31,0,66846.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.45,0,68021.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.74,0,70386,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.04,0,72923.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.26,0,74701.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.34,0,75393.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.34,0,75421.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.33,0,75332.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.34,0,75371,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.36,0,75554,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.39,0,75811.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.44,0,76257.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.51,0,76781.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.57,0,77333.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.59,0,77441.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.49,0,76633,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.28,0,74887.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.01,0,72661.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.72,0,70280.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.44,0,67948.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.19,0,65892.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.98,0,64155.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.81,0,62765.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61616.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.56,0,60653,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.45,0,59755.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.34,0,58904.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.24,0,58107,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.16,0,57425.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.1,0,56920.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.06,0,56598.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56480.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56553.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56723.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56870.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56934.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.08,0,56767.2,,0,0,,0,0,boundary
