h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28293.6,4.24364e+06,0.5,640

t,17.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.81,0,79289.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.57,0,77310.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.01,0,89340.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.84,0,71251.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.56,0,60712.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.06,0,56621.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.01,0,56180.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.08,0,56771.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.22,0,57874.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59198.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.48,0,60075.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.48,0,60006.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.37,0,59171.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.34,0,58891.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59708.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.62,0,61196.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.83,0,62908.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.03,0,64546.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.15,0,65548.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.13,0,65352.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64578,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.97,0,64059,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.99,0,64193.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.03,0,64533.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.96,0,63941.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.75,0,62252.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.53,0,60407.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58967.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57640.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56256.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55014.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.73,0,53911.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,52979.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52084.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51235.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.32,0,50529.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49813.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49132.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48450.5,,0,0,,0,0,boundary
