h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26578.9,3.6351e+06,0.5,640

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.46,0,76386.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.38,0,84021.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.59,0,77428.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.59,0,69212.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.66,0,61525.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54784.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.28,0,50232.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47550.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46842.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.96,0,47595.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.14,0,49096.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,50604.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.46,0,51687.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52237.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52432.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52413.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.54,0,52305,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.53,0,52285.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.55,0,52437.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52811.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.7,0,53660.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.84,0,54806.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.96,0,55741.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.01,0,56197.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007,0,56117,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.92,0,55422.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54451.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53504.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52707.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52060.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.44,0,51488.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.38,0,51061.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50775.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.32,0,50553.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50314.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.25,0,49972.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49686.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49466.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.18,0,49375.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.18,0,49446.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.2,0,49534.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.2,0,49553.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.2,0,49612.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.23,0,49843.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.25,0,50001.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.26,0,50052.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.26,0,50059.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.25,0,49979.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.23,0,49846.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.22,0,49756,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.24,0,49871.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.26,0,50081.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.26,0,50033.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.06,0,98142.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.48,0,93247.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.32,0,83538.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.17,0,74008,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.15,0,65527,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.38,0,59207.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.79,0,54407.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.41,0,51291.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.22,0,49703.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.25,0,49996.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.42,0,51363.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.64,0,53183.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.83,0,54700.8,,0,0,,0,0,boundary
