h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26000.3,1.88806e+06,0.5,640

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.91,0,80092,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.42,0,92763.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.41,0,84290.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.24,0,74575.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.18,0,65827.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.32,0,58750.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.77,0,54195,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52072.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51633.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.53,0,52292.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.67,0,53415.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.81,0,54524.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.91,0,55354,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,55832,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55960.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.98,0,55938.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.98,0,55925.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56100.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.05,0,56519.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,57272.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.27,0,58314.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.38,0,59254.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.43,0,59614.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.37,0,59158.6,,0,0,,0,0,boundary
