h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19496,1.29719e+07,0.5,640

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1006.76,0,54146,,0,0,0,,0,0,2.41719,-9.81,boundary
45,22.75,-0.25,,1006.79,0,54414.3,,0,0,0,,0,0,2.3757,-9.81,boundary
46,23.25,-0.25,,1006.83,0,54709.1,,0,0,0,,0,0,2.33712,-9.81,boundary
47,23.75,-0.25,,1006.86,0,54985.2,,0,0,0,,0,0,2.29939,-9.81,boundary
48,24.25,-0.25,,1006.89,0,55192.7,,0,0,0,,0,0,2.26042,-9.81,boundary
49,24.75,-0.25,,1006.9,0,55311.4,,0,0,0,,0,0,2.21948,-9.81,boundary
50,25.25,-0.25,,1006.91,0,55330.4,,0,0,0,,0,0,2.17627,-9.81,boundary
51,25.75,-0.25,,1006.92,0,55441.8,,0,0,0,,0,0,2.13828,-9.81,boundary
52,26.25,-0.25,,1006.97,0,55881.7,,0,0,0,,0,0,2.11408,-9.81,boundary
53,0.25,-0.75,,1006.05,0,48332.5,,0,0,0,,0,0,192.168,-9.81,boundary
54,0.75,-0.75,,1005.91,0,47250.3,,0,0,0,,0,0,62.63,-9.81,boundary
55,1.25,-0.75,,1005.7,0,45506.2,,0,0,0,,0,0,36.1986,-9.81,boundary
56,1.75,-0.75,,1005.47,0,43657.7,,0,0,0,,0,0,24.8115,-9.81,boundary
57,2.25,-0.75,,1005.31,0,42370.8,,0,0,0,,0,0,18.7319,-9.81,boundary
58,2.75,-0.75,,1005.23,0,41717.3,,0,0,0,,0,0,15.091,-9.81,boundary
59,3.25,-0.75,,1005.23,0,41670.1,,0,0,0,,0,0,12.7549,-9.81,boundary
60,3.75,-0.75,,1005.32,0,42420.6,,0,0,0,,0,0,11.2523,-9.81,boundary
61,4.25,-0.75,,1005.52,0,44041.5,,0,0,0,,0,0,10.3058,-9.81,boundary
62,4.75,-0.75,,1005.8,0,46278.6,,0,0,0,,0,0,9.68673,-9.81,boundary
63,5.25,-0.75,,1006.08,0,48615.8,,0,0,0,,0,0,9.20416,-9.81,boundary
64,5.75,-0.75,,1006.31,0,50447.2,,0,0,0,,0,0,8.71843,-9.81,boundary
65,6.25,-0.75,,1006.43,0,51431.7,,0,0,0,,0,0,8.17651,-9.81,boundary
66,6.75,-0.75,,1006.46,0,51718,,0,0,0,,0,0,7.61272,-9.81,boundary
67,7.25,-0.75,,1006.44,0,51542,,0,0,0,,0,0,7.06373,-9.81,boundary
68,7.75,-0.75,,1006.4,0,51221.2,,0,0,0,,0,0,6.56714,-9.81,boundary
69,8.25,-0.75,,1006.37,0,50967.8,,0,0,0,,0,0,6.1388,-9.81,boundary
70,8.75,-0.75,,1006.39,0,51140.2,,0,0,0,,0,0,5.80747,-9.81,boundary
71,9.25,-0.75,,1006.5,0,52008.6,,0,0,0,,0,0,5.58624,-9.81,boundary
72,9.75,-0.75,,1006.69,0,53598.3,,0,0,0,,0,0,5.46071,-9.81,boundary
73,10.25,-0.75,,1006.93,0,55547.4,,0,0,0,,0,0,5.38195,-9.81,boundary
74,10.75,-0.75,,1007.13,0,57171.8,,0,0,0,,0,0,5.28066,-9.81,boundary
75,11.25,-0.75,,1007.26,0,58200.6,,0,0,0,,0,0,5.13612,-9.81,boundary
76,11.75,-0.75,,1007.31,0,58652,,0,0,0,,0,0,4.95543,-9.81,boundary
77,12.25,-0.75,,1007.32,0,58737.8,,0,0,0,,0,0,4.76007,-9.81,boundary
78,12.75,-0.75,,1007.31,0,58615.1,,0,0,0,,0,0,4.56392,-9.81,boundary
79,13.25,-0.75,,1007.3,0,58529.7,,0,0,0,,0,0,4.38534,-9.81,boundary
80,13.75,-0.75,,1007.32,0,58702,,0,0,0,,0,0,4.23822,-9.81,boundary
81,14.25,-0.75,,1007.37,0,59139,,0,0,0,,0,0,4.11974,-9.81,boundary
82,14.75,-0.75,,1007.42,0,59553.2,,0,0,0,,0,0,4.00776,-9.81,boundary
83,15.25,-0.75,,1007.44,0,59724.2,,0,0,0,,0,0,3.88741,-9.81,boundary
84,15.75,-0.75,,1007.43,0,59662.2,,0,0,0,,0,0,3.76012,-9.81,boundary
85,16.25,-0.75,,1007.42,0,59532.5,,0,0,0,,0,0,3.63656,-9.81,boundary
86,16.75,-0.75,,1007.41,0,59484.5,,0,0,0,,0,0,3.52518,-9.81,boundary
87,17.25,-0.75,,1007.42,0,59514.9,,0,0,0,,0,0,3.42474,-9.81,boundary
88,17.75,-0.75,,1007.42,0,59525.6,,0,0,0,,0,0,3.32886,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59488.9,,0,0,0,,0,0,3.23568,-9.81,boundary
90,18.75,-0.75,,1007.4,0,59389.2,,0,0,0,,0,0,3.14415,-9.81,boundary
91,19.25,-0.75,,1007.38,0,59232.3,,0,0,0,,0,0,3.05445,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59042.4,,0,0,0,,0,0,2.96765,-9.81,boundary
93,20.25,-0.75,,1007.33,0,58845.9,,0,0,0,,0,0,2.88481,-9.81,boundary
94,20.75,-0.75,,1007.31,0,58676.2,,0,0,0,,0,0,2.80724,-9.81,boundary
95,21.25,-0.75,,1007.3,0,58582.5,,0,0,0,,0,0,2.73684,-9.81,boundary
96,21.75,-0.75,,1007.31,0,58613.4,,0,0,0,,0,0,2.67532,-9.81,boundary
97,22.25,-0.75,,1007.33,0,58773.7,,0,0,0,,0,0,2.6223,-9.81,boundary
98,22.75,-0.75,,1007.36,0,59025.2,,0,0,0,,0,0,2.57557,-9.81,boundary
99,23.25,-0.75,,1007.39,0,59315.8,,0,0,0,,0,0,2.5325,-9.81,boundary
100,23.75,-0.75,,1007.43,0,59602.7,,0,0,0,,0,0,2.49109,-9.81,boundary
101,24.25,-0.75,,1007.46,0,59845.8,,0,0,0,,0,0,2.4496,-9.81,boundary
102,24.75,-0.75,,1007.47,0,59975.3,,0,0,0,,0,0,2.40527,-9.81,boundary
103,25.25,-0.75,,1007.47,0,59933.8,,0,0,0,,0,0,2.35602,-9.81,boundary
104,25.75,-0.75,,1007.47,0,59944.2,,0,0,0,,0,0,2.31067,-9.81,boundary
105,26.25,-0.75,,1007.52,0,60359.6,,0,0,0,,0,0,2.28225,-9.81,boundary
106,0.25,-1.25,,1006.55,0,52435.3,,0,0,0,,0,0,208.376,-9.81,boundary
107,0.75,-1.25,,1006.39,0,51097.1,,0,0,0,,0,0,67.697,-9.81,boundary
108,1.25,-1.25,,1006.14,0,49063.1,,0,0,0,,0,0,39.0111,-9.81,boundary
109,1.75,-1.25,,1005.88,0,46988.8,,0,0,0,,0,0,26.6937,-9.81,boundary
110,2.25,-1.25,,1005.69,0,45453.1,,0,0,0,,0,0,20.087,-9.81,boundary
111,2.75,-1.25,,1005.56,0,44355.2,,0,0,0,,0,0,16.04,-9.81,boundary
112,3.25,-1.25,,1005.46,0,43530.3,,0,0,0,,0,0,13.3213,-9.81,boundary
113,3.75,-1.25,,1005.43,0,43328.5,,0,0,0,,0,0,11.4918,-9.81,boundary
114,4.25,-1.25,,1005.52,0,44025.1,,0,0,0,,0,0,10.302,-9.81,boundary
115,4.75,-1.25,,1005.74,0,45811.2,,0,0,0,,0,0,9.58944,-9.81,boundary
116,5.25,-1.25,,1006.03,0,48161.7,,0,0,0,,0,0,9.1187,-9.81,boundary
117,5.75,-1.25,,1006.29,0,50289.6,,0,0,0,,0,0,8.69136,-9.81,boundary
118,6.25,-1.25,,1006.48,0,51854,,0,0,0,,0,0,8.24323,-9.81,boundary
119,6.75,-1.25,,1006.6,0,52842.7,,0,0,0,,0,0,7.77721,-9.81,boundary
120,7.25,-1.25,,1006.68,0,53469.6,,0,0,0,,0,0,7.32619,-9.81,boundary
121,7.75,-1.25,,1006.73,0,53898.1,,0,0,0,,0,0,6.9081,-9.81,boundary
122,8.25,-1.25,,1006.76,0,54154.1,,0,0,0,,0,0,6.52004,-9.81,boundary
123,8.75,-1.25,,1006.78,0,54323.3,,0,0,0,,0,0,6.16655,-9.81,boundary
124,9.25,-1.25,,1006.85,0,54865.4,,0,0,0,,0,0,5.89105,-9.81,boundary
125,9.75,-1.25,,1006.99,0,55987.7,,0,0,0,,0,0,5.70249,-9.81,boundary
126,10.25,-1.25,,1007.19,0,57688,,0,0,0,,0,0,5.5879,-9.81,boundary
127,10.75,-1.25,,1007.39,0,59322.6,,0,0,0,,0,0,5.47788,-9.81,boundary
128,11.25,-1.25,,1007.52,0,60363.8,,0,0,0,,0,0,5.32562,-9.81,boundary
129,11.75,-1.25,,1007.59,0,60969.9,,0,0,0,,0,0,5.14982,-9.81,boundary
130,12.25,-1.25,,1007.64,0,61362.1,,0,0,0,,0,0,4.97117,-9.81,boundary
131,12.75,-1.25,,1007.65,0,61402.6,,0,0,0,,0,0,4.77934,-9.81,boundary
132,13.25,-1.25,,1007.61,0,61110.2,,0,0,0,,0,0,4.57725,-9.81,boundary
133,13.75,-1.25,,1007.59,0,60946.4,,0,0,0,,0,0,4.39907,-9.81,boundary
134,14.25,-1.25,,1007.62,0,61153.2,,0,0,0,,0,0,4.25902,-9.81,boundary
135,14.75,-1.25,,1007.68,0,61694.1,,0,0,0,,0,0,4.15077,-9.81,boundary
136,15.25,-1.25,,1007.75,0,62254.3,,0,0,0,,0,0,4.05086,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62728.9,,0,0,0,,0,0,3.95193,-9.81,boundary
138,16.25,-1.25,,1007.84,0,63002.3,,0,0,0,,0,0,3.8469,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63132,,0,0,0,,0,0,3.73969,-9.81,boundary
140,17.25,-1.25,,1007.88,0,63306.9,,0,0,0,,0,0,3.64128,-9.81,boundary
141,17.75,-1.25,,1007.91,0,63538.2,,0,0,0,,0,0,3.55154,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63700.1,,0,0,0,,0,0,3.46297,-9.81,boundary
143,18.75,-1.25,,1007.93,0,63751,,0,0,0,,0,0,3.3733,-9.81,boundary
144,19.25,-1.25,,1007.93,0,63697.5,,0,0,0,,0,0,3.28294,-9.81,boundary
145,19.75,-1.25,,1007.91,0,63595.5,,0,0,0,,0,0,3.19474,-9.81,boundary
146,20.25,-1.25,,1007.9,0,63493.4,,0,0,0,,0,0,3.1109,-9.81,boundary
147,20.75,-1.25,,1007.9,0,63447.8,,0,0,0,,0,0,3.03377,-9.81,boundary
148,21.25,-1.25,,1007.9,0,63498.8,,0,0,0,,0,0,2.96475,-9.81,boundary
149,21.75,-1.25,,1007.92,0,63668.9,,0,0,0,,0,0,2.9043,-9.81,boundary
150,22.25,-1.25,,1007.95,0,63928.6,,0,0,0,,0,0,2.85052,-9.81,boundary
151,22.75,-1.25,,1007.99,0,64219.3,,0,0,0,,0,0,2.80046,-9.81,boundary
152,23.25,-1.25,,1008.02,0,64497.7,,0,0,0,,0,0,2.75202,-9.81,boundary
153,23.75,-1.25,,1008.05,0,64751.7,,0,0,0,,0,0,2.70461,-9.81,boundary
154,24.25,-1.25,,1008.08,0,64969.3,,0,0,0,,0,0,2.65767,-9.81,boundary
155,24.75,-1.25,,1008.09,0,65066,,0,0,0,,0,0,2.60783,-9.81,boundary
156,25.25,-1.25,,1008.08,0,64953,,0,0,0,,0,0,2.55178,-9.81,boundary
157,25.75,-1.25,,1008.07,0,64895.9,,0,0,0,,0,0,2.50005,-9.81,boundary
158,26.25,-1.25,,1008.13,0,65354.8,,0,0,0,,0,0,2.46964,-9.81,boundary
159,25.25,0.25,,1006.35,0,50832.5,,0,0,0,,0,0,2.00046,-9.81,boundary
160,25.25,0.75,,1005.79,0,46245.8,,0,0,0,,0,0,1.82097,-9.81,boundary
161,25.25,1.25,,1005.21,0,41558.4,,0,0,0,,0,0,1.63734,-9.81,boundary
162,25.25,1.75,,1004.62,0,36732.4,,0,0,0,,0,0,1.44806,-9.81,boundary
163,25.25,2.25,,1003.99,0,31672.7,,0,0,0,,0,0,1.24938,-9.81,boundary
164,25.25,2.75,,1003.34,0,26440.1,,0,0,0,,0,0,1.04365,-9.81,boundary
165,25.25,3.25,,1002.69,0,21244.7,,0,0,0,,0,0,0.839119,-9.81,boundary
166,25.25,3.75,,1002.08,0,16397.5,,0,0,0,,0,0,0.648061,-9.81,boundary
167,25.25,4.25,,1001.54,0,12161.5,,0,0,0,,0,0,0.480903,-9.81,boundary
168,25.25,4.75,,1001.1,0,8683.09,,0,0,0,,0,0,0.343506,-9.81,boundary
169,25.25,5.25,,1001.21,0,9558.62,,0,0,0,,0,0,0.3781,-9.81,boundary
170,25.25,5.75,,1001.12,0,8833.67,,0,0,0,,0,0,0.349456,-9.81,boundary
171,25.25,6.25,,1001.08,0,8503.52,,0,0,0,,0,0,0.33641,-9.81,boundary
172,25.25,6.75,,1001.02,0,8064.26,,0,0,0,,0,0,0.31905,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.38,0,51002.7,,0,0,0,,0,0,1.96814,-9.81,boundary
180,25.75,0.75,,1005.81,0,46408.6,,0,0,0,,0,0,1.79186,-9.81,boundary
181,25.75,1.25,,1005.23,0,41697.1,,0,0,0,,0,0,1.61088,-9.81,boundary
182,25.75,1.75,,1004.63,0,36858.5,,0,0,0,,0,0,1.4248,-9.81,boundary
183,25.75,2.25,,1004,0,31806.7,,0,0,0,,0,0,1.23028,-9.81,boundary
184,25.75,2.75,,1003.34,0,26510.4,,0,0,0,,0,0,1.0261,-9.81,boundary
185,25.75,3.25,,1002.68,0,21206,,0,0,0,,0,0,0.821332,-9.81,boundary
186,25.75,3.75,,1002.06,0,16287.4,,0,0,0,,0,0,0.63122,-9.81,boundary
187,25.75,4.25,,1001.52,0,12008,,0,0,0,,0,0,0.465622,-9.81,boundary
188,25.75,4.75,,1001.09,0,8600.6,,0,0,0,,0,0,0.333639,-9.81,boundary
189,25.75,5.25,,1000.73,0,5751.68,,0,0,0,,0,0,0.223203,-9.81,boundary
190,25.75,5.75,,1001.08,0,8491.62,,0,0,0,,0,0,0.329416,-9.81,boundary
191,25.75,6.25,,1001.04,0,8225.46,,0,0,0,,0,0,0.319102,-9.81,boundary
192,25.75,6.75,,1001.02,0,8001.59,,0,0,0,,0,0,0.310426,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.44,0,51496.9,,0,0,0,,0,0,1.94924,-9.81,boundary
200,26.25,0.75,,1005.88,0,46973.5,,0,0,0,,0,0,1.779,-9.81,boundary
201,26.25,1.25,,1005.31,0,42327.9,,0,0,0,,0,0,1.60398,-9.81,boundary
202,26.25,1.75,,1004.72,0,37581.4,,0,0,0,,0,0,1.42495,-9.81,boundary
203,26.25,2.25,,1004.11,0,32620.3,,0,0,0,,0,0,1.2376,-9.81,boundary
204,26.25,2.75,,1003.44,0,27307.4,,0,0,0,,0,0,1.03671,-9.81,boundary
205,26.25,3.25,,1002.74,0,21718.5,,0,0,0,,0,0,0.825106,-9.81,boundary
206,26.25,3.75,,1002.09,0,16471.6,,0,0,0,,0,0,0.626183,-9.81,boundary
207,26.25,4.25,,1001.54,0,12133.2,,0,0,0,,0,0,0.461509,-9.81,boundary
208,26.25,4.75,,1001.11,0,8735.76,,0,0,0,,0,0,0.332422,-9.81,boundary
209,26.25,5.25,,1000.75,0,5888.68,,0,0,0,,0,0,0.224163,-9.81,boundary
210,26.25,5.75,,1001.05,0,8229.45,,0,0,0,,0,0,0.313175,-9.81,boundary
211,26.25,6.25,,1001.02,0,8032.7,,0,0,0,,0,0,0.305696,-9.81,boundary
212,26.25,6.75,,1000.99,0,7831.04,,0,0,0,,0,0,0.298029,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.276454,0.0801617,,1005.4,-120.037,43043.7,,-0.0109175,0.141233,0.141654,,-158.004,9.32952,-3.13983,-0.480483,fluid
220,0.283932,0.492727,,1005.05,-119.917,40258.6,,-0.0234093,0.12465,0.126829,,-144.543,8.89278,-3.46659,-0.917216,fluid
221,0.280172,0.919533,,1004.69,-46.6683,37301.4,,-0.017216,0.533093,0.53337,,-135.923,8.26831,-3.4069,-1.54169,fluid
222,0.272994,1.34038,,1004.31,1.69254,34275.6,,-0.00580568,0.148024,0.148138,,-125.5,8.94266,-0.484591,-0.867344,fluid
223,0.254325,1.72406,,1003.95,-96.6434,31372,,-0.0320655,0.247128,0.2492,,-123.671,9.14487,-0.80274,-0.665129,fluid
224,0.23068,2.4421,,1003.2,-220.624,25392.1,,-0.0530396,0.893347,0.89492,,-107.447,9.99259,2.27682,0.182588,fluid
225,0.207196,2.95378,,1002.65,254.805,21000.3,,0.0525051,0.653697,0.655802,,-95.8194,10.1108,5.26729,0.300756,fluid
226,0.226117,4.12213,,1001.09,60.6049,8587.1,,0.00450679,-1.24875,1.24876,,-45.2016,7.0904,-7.26654,-2.7196,fluid
227,0.226759,4.82637,,1000.67,-1648.86,5286.71,,-0.368809,0.0900698,0.379648,,-19.1429,11.6935,4.15563,1.88348,fluid
228,0.337515,4.58335,,1000.75,-816.565,5896.03,,-0.258677,-1.17892,1.20697,,-18.6873,11.2668,-1.23141,1.45682,fluid
229,0.640062,4.33522,,1000.85,-166.127,6696.46,,-0.101536,-2.62457,2.62653,,-13.3953,10.5199,-2.94203,0.709929,fluid
230,0.743643,4.33088,,1000.84,-100.484,6626.98,,-0.0714253,-2.74954,2.75046,,-11.4014,10.7588,-2.49736,0.948833,fluid
231,0.737717,4.42404,,1000.79,-174.553,6177.22,,-0.123266,-2.79763,2.80035,,-10.4574,11.3888,-2.09052,1.5788,fluid
232,0.617872,4.48899,,1000.76,-155.028,5995.52,,-0.0857889,-2.88321,2.88449,,-11.6868,11.816,-1.99065,2.00599,fluid
233,1.23843,0.988848,,1004.31,34.0173,34275.5,,0.0088469,-2.96092,2.96093,,-31.7929,44.6617,-4.23511,34.8517,fluid
234,0.798182,3.84768,,1001.3,578.467,10263.2,,0.426796,-3.9232,3.94635,,-15.3075,10.4654,-2.46601,0.655403,fluid
235,0.952336,0.0361793,,1005.21,-2.06994,41504.9,,-0.0105733,-0.0580035,0.0589594,,-45.0562,9.34061,-1.69978,-0.469386,fluid
236,1.06796,0.289225,,1004.95,9.64253,39408.8,,0.0362683,-0.0564203,0.0670719,,-35.7975,9.40198,0.921919,-0.408025,fluid
237,0.946579,0.526869,,1004.81,-25.499,38270,,-0.0406364,-0.0650029,0.0766596,,-42.7096,9.44889,-2.47324,-0.361106,fluid
238,0.75249,0.917993,,1004.56,-65.8238,36315.6,,-0.0687586,0.15724,0.171616,,-51.7238,9.59648,-3.68256,-0.213521,fluid
239,1.15094,0.684858,,1004.59,-6.25152,36515.1,,0.0280679,-0.0917932,0.0959885,,-30.6188,9.51447,0.962522,-0.295528,fluid
240,0.822798,1.51797,,1004.02,-70.3411,31953.8,,-0.0722143,0.330795,0.338586,,-39.8721,7.56827,-1.19206,-2.24173,fluid
241,0.643204,2.03934,,1003.59,-141.474,28500.2,,-0.100884,-0.120314,0.157013,,-45.1933,9.79437,-1.0422,-0.0156309,fluid
242,0.583459,3.16592,,1002.32,779.553,18360.4,,0.453192,0.401339,0.605356,,-31.0749,7.31917,0.320349,-2.49083,fluid
243,0.841628,3.99657,,1001.12,353.058,8850.48,,0.320826,-1.41091,1.44692,,-13.0685,7.94177,-2.56441,-1.86823,fluid
244,1.70743,4.34474,,1001.06,834.977,8318.27,,1.48356,-2.47454,2.88518,,-1.94171,10.7423,2.92494,0.932322,fluid
245,2.022,4.2301,,1001.12,869.714,8815.19,,1.62454,-2.60915,3.07356,,-0.286127,11.769,4.06864,1.95902,fluid
246,1.10472,4.55675,,1000.76,-250.221,5941.63,,-0.131551,-2.70443,2.70762,,-6.46713,11.7027,-1.09278,1.89271,fluid
247,1.8634,4.47558,,1001.05,858.354,8229.89,,1.65034,-2.87331,3.31353,,0.723822,14.0777,5.13582,4.26774,fluid
248,1.80605,4.48077,,1001.04,1067.67,8185.7,,1.9851,-3.25737,3.81459,,-0.114715,14.2192,4.41296,4.40919,fluid
249,1.32861,3.51684,,1001.69,330.465,13342.8,,0.497414,-5.29095,5.31428,,-11.3911,8.41391,-1.36537,-1.39609,fluid
250,2.40569,4.41576,,1000.72,516.117,5666.05,,0.980687,-3.57141,3.70361,,0.231206,12.6262,2.58478,2.81622,fluid
251,1.71427,0.0432556,,1004.85,68.3799,38595.9,,0.109725,-0.0797103,0.135622,,-23.4351,9.82177,-1.02928,0.0117688,fluid
252,2.03232,0.246794,,1004.59,75.2091,36495.3,,0.253691,-0.109291,0.276232,,-17.0003,9.82155,0.875144,0.0115481,fluid
253,1.81472,0.437462,,1004.51,55.5079,35908,,0.0679818,-0.132776,0.149167,,-21.1578,10.1939,-1.45957,0.383901,fluid
254,1.16972,1.08648,,1004.26,-85.3405,33867.4,,-0.0848733,-0.0670892,0.108187,,-28.6855,10.4726,0.145101,0.662649,fluid
255,2.21319,0.59344,,1004.31,53.3757,34269.9,,0.206229,-0.185726,0.277533,,-15.2992,10.1163,0.11876,0.306321,fluid
256,1.71591,0.714689,,1004.35,11.9546,34569.1,,-0.057296,-0.160435,0.170359,,-22.5545,10.0257,-2.49537,0.215686,fluid
257,1.10091,1.80687,,1003.69,-58.2931,29301.4,,-0.0715264,0.197835,0.210368,,-26.5086,8.42044,0.00921658,-1.38956,fluid
258,0.913,2.49166,,1003.12,94.7284,24693.8,,0.0660321,0.0710021,0.0969615,,-26.3513,10.2011,0.611533,0.391103,fluid
259,2.31665,4.22351,,1000.92,480.116,7237.12,,0.848828,-2.6302,2.76378,,0.275214,11.5621,3.3963,1.75207,fluid
260,3.15963,4.3427,,1000.35,489.416,2735.27,,2.25248,-2.70483,3.51991,,-4.08912,7.87053,-3.22373,-1.93947,fluid
