h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24099.2,7.47341e+06,0.5,640

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.07,0,64849.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.68,0,61671.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.07,0,56701.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.51,0,52106.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.11,0,48851.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46823.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.74,0,45794,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.7,0,45513.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45732,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.79,0,46205.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46784.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47458.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.03,0,48216.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49901.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.32,0,50576.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.39,0,51136.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51681.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.54,0,52333.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.64,0,53196.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.77,0,54217.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.9,0,55320.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.04,0,56394,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.14,0,57249.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.2,0,57761.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57818.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.16,0,57439.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.08,0,56792.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,55996.5,,0,0,,0,0,boundary
