h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24542.2,6.22855e+06,0.5,640

t,13.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,69799.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.41,0,67681.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.89,0,63382.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.38,0,59232.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007,0,56064.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.78,0,54266.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.69,0,53532.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53226.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.64,0,53167.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.66,0,53337.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53781.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.8,0,54480.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.9,0,55284.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.98,0,55959.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.02,0,56276.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,56393.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.05,0,56512.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56826.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.17,0,57526.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.31,0,58632,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.47,0,59948.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.62,0,61174.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.74,0,62186.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62891.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62914.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.73,0,62113.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60866.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.41,0,59467.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.24,0,58082.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56729.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.91,0,55357,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54032.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52786.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51725.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50932.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50313.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49790.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49300.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48837.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48367.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47874.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.94,0,47463.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47210.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47129.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.91,0,47181.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.92,0,47326.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.95,0,47562.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.99,0,47875.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48205.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.06,0,48401.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.06,0,48393.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.03,0,48220,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.99,0,47873.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.5,0,76681,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.09,0,73315.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.57,0,69024.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.97,0,64053.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.46,0,59854.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.15,0,57342.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.02,0,56262.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.99,0,56022.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.99,0,56030,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.01,0,56180.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.05,0,56533.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.13,0,57205.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.24,0,58092.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.34,0,58875.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.39,0,59300.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.41,0,59475.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.44,0,59668.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.5,0,60164.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.62,0,61222.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.82,0,62820.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.05,0,64709.3,,0,0,,0,0,boundary
