h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17186.1,1.28875e+07,0.5,640

t,7.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1008.36,0,67256,,0,0,0,,0,0,29.6438,-9.81,boundary
58,2.75,-0.75,,1008.18,0,65805.5,,0,0,0,,0,0,23.7351,-9.81,boundary
59,3.25,-0.75,,1008.1,0,65140.5,,0,0,0,,0,0,19.8822,-9.81,boundary
60,3.75,-0.75,,1008.21,0,66004.5,,0,0,0,,0,0,17.458,-9.81,boundary
61,4.25,-0.75,,1008.49,0,68321.3,,0,0,0,,0,0,15.9403,-9.81,boundary
62,4.75,-0.75,,1008.88,0,71535.4,,0,0,0,,0,0,14.9276,-9.81,boundary
63,5.25,-0.75,,1009.18,0,74041.7,,0,0,0,,0,0,13.9749,-9.81,boundary
64,5.75,-0.75,,1009.21,0,74334.3,,0,0,0,,0,0,12.8097,-9.81,boundary
65,6.25,-0.75,,1009.08,0,73217.9,,0,0,0,,0,0,11.6095,-9.81,boundary
66,6.75,-0.75,,1008.89,0,71666.8,,0,0,0,,0,0,10.5237,-9.81,boundary
67,7.25,-0.75,,1008.67,0,69830.3,,0,0,0,,0,0,9.54899,-9.81,boundary
68,7.75,-0.75,,1008.45,0,68029.1,,0,0,0,,0,0,8.70439,-9.81,boundary
69,8.25,-0.75,,1008.32,0,66944.3,,0,0,0,,0,0,8.04751,-9.81,boundary
70,8.75,-0.75,,1008.36,0,67271.2,,0,0,0,,0,0,7.6244,-9.81,boundary
71,9.25,-0.75,,1008.5,0,68457.3,,0,0,0,,0,0,7.3384,-9.81,boundary
72,9.75,-0.75,,1008.71,0,70147.9,,0,0,0,,0,0,7.13255,-9.81,boundary
73,10.25,-0.75,,1008.99,0,72514,,0,0,0,,0,0,7.01148,-9.81,boundary
74,10.75,-0.75,,1009.21,0,74281.3,,0,0,0,,0,0,6.84685,-9.81,boundary
75,11.25,-0.75,,1009.22,0,74394,,0,0,0,,0,0,6.55238,-9.81,boundary
76,11.75,-0.75,,1009.14,0,73721.3,,0,0,0,,0,0,6.21733,-9.81,boundary
77,12.25,-0.75,,1009.04,0,72934.6,,0,0,0,,0,0,5.90048,-9.81,boundary
78,12.75,-0.75,,1008.94,0,72095.6,,0,0,0,,0,0,5.60444,-9.81,boundary
79,13.25,-0.75,,1008.89,0,71625.1,,0,0,0,,0,0,5.35806,-9.81,boundary
80,13.75,-0.75,,1008.9,0,71736.8,,0,0,0,,0,0,5.1712,-9.81,boundary
81,14.25,-0.75,,1008.94,0,72069.7,,0,0,0,,0,0,5.01271,-9.81,boundary
82,14.75,-0.75,,1008.86,0,71437.9,,0,0,0,,0,0,4.8007,-9.81,boundary
83,15.25,-0.75,,1008.67,0,69798.7,,0,0,0,,0,0,4.53764,-9.81,boundary
84,15.75,-0.75,,1008.44,0,67937.8,,0,0,0,,0,0,4.27741,-9.81,boundary
85,16.25,-0.75,,1008.26,0,66479.5,,0,0,0,,0,0,4.05752,-9.81,boundary
86,16.75,-0.75,,1008.14,0,65464.1,,0,0,0,,0,0,3.87675,-9.81,boundary
87,17.25,-0.75,,1008.02,0,64449.3,,0,0,0,,0,0,3.70648,-9.81,boundary
88,17.75,-0.75,,1007.87,0,63279.7,,0,0,0,,0,0,3.5372,-9.81,boundary
89,18.25,-0.75,,1007.73,0,62079.4,,0,0,0,,0,0,3.37552,-9.81,boundary
90,18.75,-0.75,,1007.57,0,60781.3,,0,0,0,,0,0,3.21731,-9.81,boundary
91,19.25,-0.75,,1007.41,0,59424.8,,0,0,0,,0,0,3.06431,-9.81,boundary
92,19.75,-0.75,,1007.24,0,58028.7,,0,0,0,,0,0,2.91706,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56669.4,,0,0,0,,0,0,2.77884,-9.81,boundary
94,20.75,-0.75,,1006.92,0,55437.5,,0,0,0,,0,0,2.65333,-9.81,boundary
95,21.25,-0.75,,1006.79,0,54416.7,,0,0,0,,0,0,2.5435,-9.81,boundary
96,21.75,-0.75,,1006.69,0,53588.1,,0,0,0,,0,0,2.44744,-9.81,boundary
97,22.25,-0.75,,1006.62,0,52972.1,,0,0,0,,0,0,2.36512,-9.81,boundary
98,22.75,-0.75,,1006.56,0,52540.5,,0,0,0,,0,0,2.29441,-9.81,boundary
99,23.25,-0.75,,1006.52,0,52194.1,,0,0,0,,0,0,2.23036,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51891.4,,0,0,0,,0,0,2.17083,-9.81,boundary
101,24.25,-0.75,,1006.45,0,51608,,0,0,0,,0,0,2.11453,-9.81,boundary
102,24.75,-0.75,,1006.4,0,51235.8,,0,0,0,,0,0,2.05696,-9.81,boundary
103,25.25,-0.75,,1006.33,0,50653.4,,0,0,0,,0,0,1.99345,-9.81,boundary
104,25.75,-0.75,,1006.26,0,50057.9,,0,0,0,,0,0,1.9319,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49932,,0,0,0,,0,0,1.89037,-9.81,boundary
106,0.25,-1.25,,1011.01,0,89337.6,,0,0,0,,0,0,353.458,-9.81,boundary
107,0.75,-1.25,,1010.45,0,84617.3,,0,0,0,,0,0,111.656,-9.81,boundary
108,1.25,-1.25,,1009.76,0,78887.3,,0,0,0,,0,0,62.4998,-9.81,boundary
109,1.75,-1.25,,1009.26,0,74710.8,,0,0,0,,0,0,42.3002,-9.81,boundary
110,2.25,-1.25,,1008.67,0,69828.9,,0,0,0,,0,0,30.7683,-9.81,boundary
111,2.75,-1.25,,1008.08,0,64997.9,,0,0,0,,0,0,23.4461,-9.81,boundary
112,3.25,-1.25,,1007.5,0,60225.2,,0,0,0,,0,0,18.3928,-9.81,boundary
113,3.75,-1.25,,1007.21,0,57834.9,,0,0,0,,0,0,15.3122,-9.81,boundary
114,4.25,-1.25,,1007.29,0,58491,,0,0,0,,0,0,13.663,-9.81,boundary
115,4.75,-1.25,,1007.81,0,62771.8,,0,0,0,,0,0,13.1127,-9.81,boundary
116,5.25,-1.25,,1008.41,0,67670.9,,0,0,0,,0,0,12.7822,-9.81,boundary
117,5.75,-1.25,,1008.71,0,70180.5,,0,0,0,,0,0,12.0999,-9.81,boundary
118,6.25,-1.25,,1008.82,0,71051.3,,0,0,0,,0,0,11.2689,-9.81,boundary
119,6.75,-1.25,,1008.81,0,71026.1,,0,0,0,,0,0,10.4305,-9.81,boundary
120,7.25,-1.25,,1008.79,0,70861.5,,0,0,0,,0,0,9.6888,-9.81,boundary
121,7.75,-1.25,,1008.88,0,71549.4,,0,0,0,,0,0,9.15095,-9.81,boundary
122,8.25,-1.25,,1008.97,0,72298.4,,0,0,0,,0,0,8.68556,-9.81,boundary
123,8.75,-1.25,,1008.97,0,72286.6,,0,0,0,,0,0,8.18791,-9.81,boundary
124,9.25,-1.25,,1008.95,0,72153.3,,0,0,0,,0,0,7.73117,-9.81,boundary
125,9.75,-1.25,,1008.99,0,72453.8,,0,0,0,,0,0,7.36498,-9.81,boundary
126,10.25,-1.25,,1009.24,0,74522.5,,0,0,0,,0,0,7.20395,-9.81,boundary
127,10.75,-1.25,,1009.52,0,76870.7,,0,0,0,,0,0,7.08333,-9.81,boundary
128,11.25,-1.25,,1009.63,0,77762.2,,0,0,0,,0,0,6.8463,-9.81,boundary
129,11.75,-1.25,,1009.65,0,77978.6,,0,0,0,,0,0,6.57303,-9.81,boundary
130,12.25,-1.25,,1009.6,0,77542.2,,0,0,0,,0,0,6.26979,-9.81,boundary
131,12.75,-1.25,,1009.41,0,76001.8,,0,0,0,,0,0,5.90533,-9.81,boundary
132,13.25,-1.25,,1009.2,0,74225.8,,0,0,0,,0,0,5.55088,-9.81,boundary
133,13.75,-1.25,,1009.12,0,73559.4,,0,0,0,,0,0,5.30143,-9.81,boundary
134,14.25,-1.25,,1009.09,0,73278.5,,0,0,0,,0,0,5.09605,-9.81,boundary
135,14.75,-1.25,,1009.04,0,72876.2,,0,0,0,,0,0,4.89651,-9.81,boundary
136,15.25,-1.25,,1008.99,0,72450.6,,0,0,0,,0,0,4.70855,-9.81,boundary
137,15.75,-1.25,,1008.97,0,72349.5,,0,0,0,,0,0,4.55277,-9.81,boundary
138,16.25,-1.25,,1008.91,0,71785.7,,0,0,0,,0,0,4.37859,-9.81,boundary
139,16.75,-1.25,,1008.78,0,70744.8,,0,0,0,,0,0,4.18681,-9.81,boundary
140,17.25,-1.25,,1008.63,0,69543.9,,0,0,0,,0,0,3.99702,-9.81,boundary
141,17.75,-1.25,,1008.51,0,68479.2,,0,0,0,,0,0,3.82545,-9.81,boundary
142,18.25,-1.25,,1008.35,0,67202.2,,0,0,0,,0,0,3.65182,-9.81,boundary
143,18.75,-1.25,,1008.16,0,65661.5,,0,0,0,,0,0,3.47359,-9.81,boundary
144,19.25,-1.25,,1007.97,0,64079.6,,0,0,0,,0,0,3.30248,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62601.2,,0,0,0,,0,0,3.14517,-9.81,boundary
146,20.25,-1.25,,1007.62,0,61195.9,,0,0,0,,0,0,2.99916,-9.81,boundary
147,20.75,-1.25,,1007.49,0,60102.3,,0,0,0,,0,0,2.87497,-9.81,boundary
148,21.25,-1.25,,1007.38,0,59226.6,,0,0,0,,0,0,2.76671,-9.81,boundary
149,21.75,-1.25,,1007.29,0,58486.6,,0,0,0,,0,0,2.66958,-9.81,boundary
150,22.25,-1.25,,1007.22,0,57932,,0,0,0,,0,0,2.58501,-9.81,boundary
151,22.75,-1.25,,1007.18,0,57582.9,,0,0,0,,0,0,2.51307,-9.81,boundary
152,23.25,-1.25,,1007.14,0,57226.6,,0,0,0,,0,0,2.44392,-9.81,boundary
153,23.75,-1.25,,1007.08,0,56757,,0,0,0,,0,0,2.37297,-9.81,boundary
154,24.25,-1.25,,1007.02,0,56235,,0,0,0,,0,0,2.30281,-9.81,boundary
155,24.75,-1.25,,1006.94,0,55643,,0,0,0,,0,0,2.2327,-9.81,boundary
156,25.25,-1.25,,1006.87,0,55005.4,,0,0,0,,0,0,2.16358,-9.81,boundary
157,25.75,-1.25,,1006.81,0,54557.2,,0,0,0,,0,0,2.10439,-9.81,boundary
158,26.25,-1.25,,1006.84,0,54758.5,,0,0,0,,0,0,2.07188,-9.81,boundary
159,25.25,0.25,,1005.33,0,42489.7,,0,0,0,,0,0,1.67384,-9.81,boundary
160,25.25,0.75,,1004.8,0,38246.8,,0,0,0,,0,0,1.50748,-9.81,boundary
161,25.25,1.25,,1004.28,0,34032.2,,0,0,0,,0,0,1.34206,-9.81,boundary
162,25.25,1.75,,1003.76,0,29812,,0,0,0,,0,0,1.17625,-9.81,boundary
163,25.25,2.25,,1003.2,0,25382.3,,0,0,0,,0,0,1.00203,-9.81,boundary
164,25.25,2.75,,1002.62,0,20721.8,,0,0,0,,0,0,0.818519,-9.81,boundary
165,25.25,3.25,,1002.04,0,16103.6,,0,0,0,,0,0,0.63647,-9.81,boundary
166,25.25,3.75,,1001.51,0,11897.6,,0,0,0,,0,0,0.470482,-9.81,boundary
167,25.25,4.25,,1001.06,0,8368.4,,0,0,0,,0,0,0.33107,-9.81,boundary
168,25.25,4.75,,1000.69,0,5461.53,,0,0,0,,0,0,0.216148,-9.81,boundary
169,25.25,5.25,,1000.89,0,6969.44,,0,0,0,,0,0,0.275773,-9.81,boundary
170,25.25,5.75,,1000.8,0,6307.41,,0,0,0,,0,0,0.249598,-9.81,boundary
171,25.25,6.25,,1000.74,0,5822.13,,0,0,0,,0,0,0.230409,-9.81,boundary
172,25.25,6.75,,1000.64,0,5045.79,,0,0,0,,0,0,0.199705,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.28,0,42097,,0,0,0,,0,0,1.62625,-9.81,boundary
180,25.75,0.75,,1004.75,0,37848.3,,0,0,0,,0,0,1.46288,-9.81,boundary
181,25.75,1.25,,1004.23,0,33628.1,,0,0,0,,0,0,1.30044,-9.81,boundary
182,25.75,1.75,,1003.71,0,29458.2,,0,0,0,,0,0,1.13978,-9.81,boundary
183,25.75,2.25,,1003.16,0,25067.6,,0,0,0,,0,0,0.970429,-9.81,boundary
184,25.75,2.75,,1002.58,0,20435.6,,0,0,0,,0,0,0.79157,-9.81,boundary
185,25.75,3.25,,1002.01,0,15838.5,,0,0,0,,0,0,0.613855,-9.81,boundary
186,25.75,3.75,,1001.48,0,11640.9,,0,0,0,,0,0,0.451408,-9.81,boundary
187,25.75,4.25,,1001.01,0,7987.31,,0,0,0,,0,0,0.309872,-9.81,boundary
188,25.75,4.75,,1000.62,0,4884.98,,0,0,0,,0,0,0.18959,-9.81,boundary
189,25.75,5.25,,1000.84,0,6642.03,,0,0,0,,0,0,0.257725,-9.81,boundary
190,25.75,5.75,,1000.77,0,6061.76,,0,0,0,,0,0,0.235227,-9.81,boundary
191,25.75,6.25,,1000.72,0,5633.16,,0,0,0,,0,0,0.218607,-9.81,boundary
192,25.75,6.75,,1000.64,0,5047.41,,0,0,0,,0,0,0.19589,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.27,0,41999.4,,0,0,0,,0,0,1.59159,-9.81,boundary
200,26.25,0.75,,1004.76,0,37897.3,,0,0,0,,0,0,1.43687,-9.81,boundary
201,26.25,1.25,,1004.25,0,33799.6,,0,0,0,,0,0,1.28215,-9.81,boundary
202,26.25,1.75,,1003.74,0,29713.1,,0,0,0,,0,0,1.12771,-9.81,boundary
203,26.25,2.25,,1003.22,0,25529.6,,0,0,0,,0,0,0.969432,-9.81,boundary
204,26.25,2.75,,1002.69,0,21313.5,,0,0,0,,0,0,0.809763,-9.81,boundary
205,26.25,3.25,,1002.11,0,16669.2,,0,0,0,,0,0,0.633678,-9.81,boundary
206,26.25,3.75,,1001.48,0,11655.9,,0,0,0,,0,0,0.44338,-9.81,boundary
207,26.25,4.25,,1000.94,0,7370.22,,0,0,0,,0,0,0.280507,-9.81,boundary
208,26.25,4.75,,1000.51,0,4026.49,,0,0,0,,0,0,0.153311,-9.81,boundary
209,26.25,5.25,,1000.1,0,783.022,,0,0,0,,0,0,0.0298264,-9.81,boundary
210,26.25,5.75,,1000.77,0,6069.74,,0,0,0,,0,0,0.23105,-9.81,boundary
211,26.25,6.25,,1000.72,0,5700.19,,0,0,0,,0,0,0.216993,-9.81,boundary
212,26.25,6.75,,1000.65,0,5087.4,,0,0,0,,0,0,0.19368,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279155,0.0684586,,1009.12,-133.592,73603.3,,-0.0577212,0.0700729,0.0907852,,-255.583,13.0599,5.69752,3.24987,fluid
220,0.286947,0.48026,,1008.72,-154.513,70219.3,,-0.05099,0.106388,0.117976,,-237.334,12.3148,5.26317,2.50482,fluid
221,0.281499,0.867775,,1008.35,-101.938,67199.1,,-0.0211825,0.55554,0.555944,,-231.188,12.6071,5.55385,2.79706,fluid
222,0.272941,1.32445,,1007.51,-34.5213,60292.6,,0.00159387,0.148874,0.148882,,-217.781,12.846,1.47192,3.03599,fluid
223,0.255943,1.69858,,1006.96,-81.4239,55780.1,,-0.00739699,0.267625,0.267727,,-215.877,12.6032,0.556435,2.79316,fluid
224,0.233866,2.36239,,1005.86,-100.741,46815.6,,-0.014894,0.824696,0.824831,,-200.194,13.5443,-1.1786,3.7343,fluid
225,0.203737,2.90331,,1004.96,90.4602,39490.2,,0.00796256,0.364297,0.364384,,-192.912,18.2863,-0.0391872,8.47632,fluid
226,0.225316,4.22945,,1002.33,88.1136,18431.7,,0.0755483,-1.18194,1.18435,,-80.7153,14.6904,0.89848,4.88038,fluid
227,0.262807,4.82306,,1000.94,-1301.65,7411.52,,-0.300137,-0.214239,0.368755,,-30.5415,18.4405,-2.36668,8.63047,fluid
228,0.359092,4.69502,,1001.13,-393.642,8915.04,,-0.134307,-1.45538,1.46156,,-26.8215,19.1414,-2.02295,9.33139,fluid
229,0.636471,4.57556,,1001.01,376.303,7960.98,,0.269366,-2.82258,2.8354,,-16.2923,18.9229,-3.79697,9.1129,fluid
230,0.729988,4.58047,,1000.83,520.987,6495.13,,0.420519,-2.90125,2.93157,,-13.3813,18.3806,-4.49103,8.57065,fluid
231,0.724848,4.67644,,1000.56,586.264,4385.42,,0.478169,-2.90742,2.94648,,-11.7602,16.9285,-5.71347,7.11846,fluid
232,0.608696,4.75289,,1000.57,614.539,4481.14,,0.425576,-3.08017,3.10943,,-12.9758,16.9821,-5.61813,7.17206,fluid
233,1.22841,1.37886,,1007,68.0932,56133.9,,0.0839747,-5.37104,5.3717,,-42.9655,23.541,2.41322,13.731,fluid
234,0.768205,4.21043,,1002.1,437.675,16615,,0.334123,-4.23195,4.24512,,-22.2693,20.9959,-0.686374,11.1859,fluid
235,0.953077,0.0409918,,1008.41,-39.7153,67726.4,,-0.0133194,-0.0488218,0.050606,,-69.475,10.5401,0.992833,0.730055,fluid
236,1.06279,0.293506,,1007.61,-10.1602,61085,,0.0665759,-0.0447709,0.0802296,,-56.3423,10.7008,0.700097,0.890775,fluid
237,0.949257,0.531678,,1008.08,-46.4944,64969.8,,-0.0301757,-0.0528288,0.0608396,,-67.1887,10.9235,0.705427,1.11354,fluid
238,0.758423,0.904437,,1008.16,-70.5234,65622.5,,-0.0682777,0.091395,0.114083,,-85.225,13.0061,0.599692,3.19605,fluid
239,1.1435,0.691315,,1007.09,21.773,56858.1,,0.117186,-0.0708387,0.136934,,-49.0206,11.0793,0.352371,1.26931,fluid
240,0.829973,1.47952,,1007.17,-99.1867,57493.2,,-0.0746873,0.459716,0.465743,,-69.0766,11.5766,-0.298647,1.76664,fluid
241,0.649433,2.04832,,1006.39,-96.6401,51080,,-0.0500314,-0.11898,0.129071,,-78.0936,12.2958,0.0607339,2.48579,fluid
242,0.552394,3.13094,,1004.63,433.338,36876.9,,0.264878,0.275987,0.38253,,-65.9955,16.6829,0.454798,6.87287,fluid
243,0.800801,4.12265,,1002.23,661.498,17654.9,,0.542333,-1.4846,1.58056,,-23.0929,17.4898,-1.09548,7.67978,fluid
244,1.5921,4.5745,,1001.08,712.754,8530.32,,1.18613,-2.66791,2.91971,,-12.6195,13.4631,-7.26736,3.65315,fluid
245,1.8989,4.47671,,1001.02,668.46,8056.62,,1.45014,-2.77193,3.12834,,-14.0177,11.237,-9.7792,1.42702,fluid
246,1.06665,4.77254,,1000.22,627.184,1750.25,,0.739316,-2.28666,2.4032,,-9.03681,11.3196,-7.39629,1.50962,fluid
247,1.73413,4.74649,,999.325,730.608,-5289.45,,1.61564,-2.97147,3.3823,,-15.9932,3.36358,-19.0455,-6.44642,fluid
248,1.64448,4.78803,,999.646,1007.57,-2773.83,,1.90739,-3.47065,3.96025,,-15.7382,5.8148,-17.4256,-3.9952,fluid
249,1.2559,4.00366,,1002.66,719.413,21045.8,,0.903082,-5.6813,5.75263,,-15.634,22.6394,1.07898,12.8294,fluid
250,2.2846,4.68584,,999.504,570.919,-3889.27,,2.04544,-2.23777,3.03174,,-13.4342,-0.979527,-15.1374,-10.7895,fluid
251,1.70344,0.0499682,,1007.91,36.0385,63549.1,,0.108114,-0.0720292,0.129911,,-35.8313,10.3184,1.1823,0.508427,fluid
252,2.00501,0.256525,,1006.86,73.5203,54990.2,,0.318102,-0.119389,0.339768,,-26.142,10.7409,1.09747,0.930903,fluid
253,1.80752,0.449452,,1007.7,35.1081,61872.1,,0.0739785,-0.151366,0.168477,,-33.0892,10.9747,0.879533,1.16467,fluid
254,1.16859,1.09329,,1006.83,16.6088,54738.8,,0.0955961,-0.119305,0.15288,,-46.9397,12.5801,-0.415936,2.77015,fluid
255,2.18731,0.610352,,1006.38,69.9777,51038.7,,0.343002,-0.21457,0.404588,,-22.9702,11.2999,0.21595,1.48994,fluid
256,1.72008,0.72877,,1007.98,5.29502,64110.5,,-0.0519777,-0.179855,0.187215,,-36.2653,11.4633,0.711605,1.65333,fluid
257,1.10717,1.78282,,1006.35,-103.902,50781.5,,-0.0761901,0.275977,0.286301,,-45.1648,12.3409,0.41182,2.53091,fluid
258,0.908253,2.48751,,1005.61,6.88726,44749.7,,0.0434992,-0.0258144,0.0505822,,-48.6372,13.544,0.358164,3.73396,fluid
259,2.23659,4.45231,,1001.96,460.676,15460.6,,1.19104,-2.35377,2.63796,,-13.9908,9.41857,-7.09176,-0.391426,fluid
260,2.93204,4.55287,,1002.92,898.16,23148.1,,2.56306,-2.23526,3.40083,,-2.93803,15.2517,4.93384,5.44167,fluid
