h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24496,1.022e+07,0.5,640

t,10.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1007.06,0,56588.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.96,0,55797,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.87,0,55061.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.78,0,54315.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.71,0,53720.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.65,0,53271.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.61,0,52944.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.59,0,52717.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.58,0,52647.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.58,0,52634.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52696.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,52897.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.65,0,53233.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.71,0,53750,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.79,0,54362.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.86,0,54971.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.92,0,55485.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.98,0,55921.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.04,0,56438.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.11,0,57026.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.62,0,77702.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.69,0,78278.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.61,0,77657.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.42,0,76020.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.08,0,73208,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.68,0,69888.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.36,0,67294.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.16,0,65597.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.06,0,64800.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.09,0,65036.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.24,0,66303.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.47,0,68148.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.65,0,69710.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.67,0,69875.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.47,0,68149.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.1,0,65148.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.74,0,62199.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.48,0,60050.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.38,0,59253.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.39,0,59290.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.46,0,59849.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.57,0,60807.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.7,0,61852.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.81,0,62710.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.89,0,63398.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.97,0,64044.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.05,0,64701.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.11,0,65255.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.13,0,65405.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.09,0,65066,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.01,0,64424.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.91,0,63590.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.8,0,62678.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.7,0,61811.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.58,0,60897.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.47,0,59984.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.37,0,59112,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.28,0,58380.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.21,0,57824.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.16,0,57403.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.13,0,57150.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.12,0,57055.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.12,0,57046,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.13,0,57150.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.16,0,57441.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.22,0,57919.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.3,0,58545.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.38,0,59251.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.47,0,59917.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.53,0,60423.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.58,0,60835.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.63,0,61270.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.68,0,61719,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.41,0,84266.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.43,0,84470.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.3,0,83410.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.09,0,81602.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.78,0,79006.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.4,0,75909.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.08,0,73260.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.87,0,71493.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.77,0,70644.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.8,0,70880.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.92,0,71930.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.06,0,73030.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.13,0,73656,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.04,0,72928.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.74,0,70380.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.26,0,66464.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.87,0,63209.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.67,0,61605.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.68,0,61643.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.81,0,62717.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.97,0,64030.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.09,0,65030,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.15,0,65517.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.16,0,65661.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.18,0,65825.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.24,0,66298,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.32,0,66918.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.38,0,67408.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.38,0,67479.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.36,0,67285,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.31,0,66843.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.23,0,66233,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.16,0,65595.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.08,0,64984.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1008,0,64322.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.91,0,63534.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.81,0,62760.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.73,0,62128.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.69,0,61754.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.67,0,61598.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.67,0,61622.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.69,0,61739.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.71,0,61943.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.77,0,62380.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.86,0,63161.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.98,0,64115.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.09,0,65069.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.19,0,65882.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.27,0,66509.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.32,0,66965.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.37,0,67366.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.42,0,67762.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.46,0,68075.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.48,0,51850.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.97,0,47723,,0,0,,0,0,boundary
161,25.25,1.25,,1005.41,0,43173.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.79,0,38150.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.14,0,32899.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.49,0,27693.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.9,0,22933.2,,0,0,,0,0,boundary
166,25.25,3.75,,1002.38,0,18786.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.9,0,14984.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.44,0,11353,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7846.31,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8459.84,,0,0,,0,0,boundary
171,25.25,6.25,,1001,0,7907.39,,0,0,,0,0,boundary
172,25.25,6.75,,1000.97,0,7661.62,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.55,0,52410.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.04,0,48236.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.47,0,43614.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.84,0,38552.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.18,0,33184.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.5,0,27767.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.87,0,22715.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.33,0,18415.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.87,0,14747.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.44,0,11342.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.01,0,7963.87,,0,0,,0,0,boundary
190,25.75,5.75,,1001.02,0,8004.55,,0,0,,0,0,boundary
191,25.75,6.25,,1000.97,0,7617.64,,0,0,,0,0,boundary
192,25.75,6.75,,1000.94,0,7408.36,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.63,0,53060.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.11,0,48863.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.53,0,44119.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.88,0,38852.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.17,0,33126.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.43,0,27179.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.73,0,21569.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.19,0,17297.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.78,0,14070,,0,0,,0,0,boundary
208,26.25,4.75,,1001.41,0,11099.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000.98,0,7697.31,,0,0,,0,0,boundary
210,26.25,5.75,,1000.99,0,7811.86,,0,0,,0,0,boundary
211,26.25,6.25,,1000.95,0,7473.15,,0,0,,0,0,boundary
212,26.25,6.75,,1000.92,0,7235.72,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.211216,3.14904,,1001.42,-37.2207,11198.5,,-0.0191758,1.86539,,-62.6874,7.15018,fluid
220,0.301807,3.80366,,1000.74,-57.3139,5796.06,,-0.0104424,2.15543,,-21.3039,13.9181,fluid
221,0.448026,3.65287,,1000.82,104.262,6471.19,,0.0509854,1.75872,,-16.113,13.3927,fluid
222,0.568987,3.30651,,1001.14,-30.1869,8991.53,,-0.0129601,1.37204,,-18.6442,11.3164,fluid
223,0.592319,3.043,,1001.51,-283.189,11883.4,,-0.166371,0.830948,,-24.8212,9.11598,fluid
224,0.376377,1.9005,,1003.84,30.914,30445.9,,-0.018056,1.33798,,-73.758,23.8805,fluid
225,0.292593,1.5352,,1004.28,-282.922,34060.1,,-0.0903945,1.03569,,-113.483,13.4151,fluid
226,6.41861,3.55314,,1001.41,-288.748,11151.3,,-1.48798,0.796802,,-2.50869,8.40276,fluid
227,0.580679,3.49969,,1000.93,-177.299,7338.72,,-0.0983573,2.33001,,-13.3723,12.4121,fluid
228,0.807321,3.28183,,1001.12,-180.078,8812.15,,-0.136178,2.6183,,-11.2659,12.157,fluid
229,1.06653,3.09074,,1001.3,-256.354,10212,,-0.254093,2.86138,,-9.54029,12.5725,fluid
230,1.56648,1.59502,,1003.57,-311.436,28330.8,,-0.459131,0.180161,,-19.6424,8.70417,fluid
231,1.22593,2.64918,,1001.93,-367.951,15248.8,,-0.412917,1.63601,,-13.8984,11.3024,fluid
232,1.55474,2.36204,,1002.19,-302.837,17311.8,,-0.408756,1.28228,,-12.7886,13.729,fluid
233,0.511908,2.68847,,1002.23,-146.444,17600.5,,-0.0725894,1.50219,,-40.6725,5.74164,fluid
234,1.68121,2.59854,,1001.74,-413.255,13716.2,,-0.609844,1.61996,,-8.68182,14.1109,fluid
235,0.502335,0.587556,,1006.58,-696.988,52636.6,,-0.365999,-0.326964,,-107.699,9.22489,fluid
236,0.757721,1.14789,,1005,-633.181,39817.9,,-0.461721,1.69726,,-49.1701,9.32734,fluid
237,0.733657,2.51423,,1002.53,86.2905,20036.9,,0.0440971,2.79951,,-33.1533,6.36871,fluid
238,0.42245,1.57967,,1004.23,-259.927,33658.6,,-0.133474,2.31894,,-72.6008,15.3208,fluid
239,0.912634,0.776422,,1005.92,-839.423,47329.1,,-0.766406,0.250372,,-51.8438,5.18275,fluid
240,0.609466,3.90393,,1000.63,-565.531,4922.7,,-0.34827,2.82829,,-5.7805,13.1469,fluid
241,1.3357,3.22397,,1001.11,-157.547,8723.67,,-0.195325,2.05874,,-4.91876,14.4809,fluid
242,1.23337,2.98684,,1001.39,-154.654,10920.3,,-0.142881,1.35978,,-7.9028,12.9883,fluid
243,1.73699,2.91086,,1001.37,-282.533,10788.8,,-0.44038,1.37575,,-5.91341,13.5857,fluid
244,2.60116,1.46937,,1003.44,-119.797,27271.3,,-0.323195,0.813054,,-11.295,10.2666,fluid
245,4.56641,2.27014,,1002.3,-159.703,18208.5,,-0.646042,0.395973,,-5.26885,10.7614,fluid
246,3.98024,1.79888,,1002.84,-158.142,22481.2,,-0.595064,0.697828,,-6.61485,10.6665,fluid
247,4.31885,2.10367,,1002.45,-176.938,19358.9,,-0.658014,0.416202,,-5.64774,10.1151,fluid
248,4.44403,2.36788,,1002.19,-151.993,17291.5,,-0.615659,0.539729,,-5.06457,11.1309,fluid
249,3.68466,2.71725,,1001.71,-203.995,13479.7,,-0.647747,0.642456,,-3.73384,11.8594,fluid
250,4.65579,2.50038,,1002.12,-189.99,16723,,-0.895952,1.06098,,-5.04407,11.0425,fluid
251,1.17481,0.575863,,1006.42,-583.793,51338.3,,-0.693931,0.586575,,-43.4986,3.5727,fluid
252,1.47778,0.520015,,1006.42,-557.196,51393.6,,-0.81983,0.457317,,-32.7814,5.79466,fluid
253,1.60156,1.17267,,1004.51,-378.894,35838.7,,-0.569829,1.69666,,-22.7761,9.15515,fluid
254,1.06144,1.95959,,1003.41,-87.4251,27067.1,,-0.155241,1.62245,,-31.2048,8.33265,fluid
255,1.74929,0.488461,,1006.35,-577.577,50754.6,,-1.02237,0.0842694,,-27.0545,7.31071,fluid
256,1.39855,1.35829,,1004.23,-268.733,33657.7,,-0.391044,1.87965,,-26.1376,9.44729,fluid
257,1.02125,2.8789,,1001.63,-148.661,12857.8,,-0.139623,2.49196,,-14.414,10.2663,fluid
258,1.86131,2.69353,,1001.56,-373.198,12291.3,,-0.616316,1.31401,,-6.39691,14.0639,fluid
259,4.53917,1.97986,,1002.65,-176.158,20953.1,,-0.758943,0.561327,,-5.99447,10.4015,fluid
260,3.74306,3.51867,,1001.42,-369.86,11179.2,,-1.34972,1.75448,,-4.17898,14.3454,fluid
261,5.33321,1.83845,,1002.96,-188.588,23472.5,,-0.865366,0.32688,,-5.57474,9.94213,fluid
262,1.35192,2.19513,,1002.68,-268.72,21228.8,,-0.415528,0.524056,,-19.8601,11.6954,fluid
263,5.54905,2.36377,,1002.43,-171.294,19203.8,,-0.934309,0.871341,,-4.45607,10.9918,fluid
264,5.33445,2.50383,,1002.28,-164.986,18042.3,,-0.90001,0.928247,,-4.07935,11.188,fluid
265,5.42461,2.31578,,1002.44,-179.462,19253.4,,-0.913971,0.889835,,-4.52534,10.9784,fluid
266,5.77098,2.63215,,1002.33,-186.215,18397.2,,-1.03626,1.19676,,-3.73821,12.3191,fluid
267,2.08564,0.425658,,1006.31,-439.402,50462.8,,-0.985002,0.851457,,-23.8358,7.29177,fluid
268,2.48623,0.458575,,1005.96,-477.868,47613.3,,-1.11431,0.148737,,-17.9592,7.78856,fluid
269,2.88377,0.698271,,1005.21,-338.656,41563.2,,-0.989367,0.675047,,-14.2292,11.6835,fluid
270,2.37631,0.613387,,1005.61,-458.657,44736,,-1.10246,0.513624,,-18.5647,11.2227,fluid
271,1.11347,3.66118,,1000.75,-174.516,5892.65,,-0.191367,2.37779,,-2.08831,13.9525,fluid
272,1.98765,1.08266,,1004.49,-425.521,35699.4,,-0.785535,0.910259,,-18.195,9.40831,fluid
273,1.51931,1.98826,,1002.86,-28.3201,22676.6,,-0.016811,1.32266,,-17.3379,6.90279,fluid
274,3.04969,2.38787,,1001.94,-167.547,15341.2,,-0.566034,0.674349,,-6.99177,11.9969,fluid
275,2.21714,2.54301,,1001.68,-268.173,13290.7,,-0.537298,0.953849,,-5.94039,14.0314,fluid
276,3.6753,3.54752,,1001.4,-392.619,11012.3,,-1.41425,1.82355,,-4.21133,14.7913,fluid
277,3.86037,2.40212,,1002.02,-176.024,15946.7,,-0.712964,0.892619,,-5.57267,11.6141,fluid
278,4.95574,3.08423,,1001.78,-274.61,14012,,-1.24119,0.864094,,-2.82494,11.6213,fluid
279,4.64346,3.65871,,1001.41,-366.147,11104.3,,-1.6883,1.17035,,-3.63293,9.60264,fluid
280,6.007,2.52176,,1002.4,-157.947,18986.8,,-0.919243,0.934123,,-4.14812,12.0062,fluid
281,5.33957,1.9844,,1002.75,-184.001,21798,,-0.834556,0.66975,,-5.15629,10.7558,fluid
282,5.8375,1.32823,,1003.96,-155.201,31449.8,,-1.09678,0.690552,,-6.27329,9.64959,fluid
283,2.88072,0.364554,,1006.01,-373.479,48034.2,,-1.06971,0.517356,,-16.3507,8.59684,fluid
284,3.39542,0.287951,,1006.03,-326.725,48187,,-1.08847,0.101488,,-13.8743,10.9562,fluid
285,3.87525,0.522918,,1005.44,-258.535,43372.1,,-1.05409,0.296317,,-11.6027,10.9803,fluid
286,3.20334,0.499451,,1005.59,-355.082,44606.5,,-1.06329,0.123708,,-13.0792,10.5427,fluid
287,1.86236,2.19948,,1002.22,-153.467,17542.2,,-0.242466,0.970436,,-9.42282,11.2135,fluid
288,2.3917,1.23805,,1003.98,-214.427,31590.5,,-0.469138,1.05519,,-12.881,9.80283,fluid
289,2.2501,3.17135,,1001.32,-262.055,10384.3,,-0.618377,1.48813,,-5.1962,11.677,fluid
290,1.79089,3.2879,,1001.15,-360.903,9073.26,,-0.676856,2.37036,,-4.84286,14.5955,fluid
291,3.21764,1.9627,,1002.51,-132.64,19863.8,,-0.369541,0.536026,,-7.51852,9.9815,fluid
292,4.27534,3.5054,,1001.51,-361.953,11908.1,,-1.56037,1.43857,,-4.64102,11.6966,fluid
293,3.37452,3.38637,,1001.36,-334.507,10677.5,,-1.11599,1.51376,,-4.28945,13.8143,fluid
294,5.63491,2.67031,,1002.28,-158.369,18021,,-0.914983,0.994693,,-3.91107,12.2858,fluid
295,5.33526,2.70241,,1002.17,-175.094,17101.9,,-0.938618,0.990122,,-3.56975,12.0436,fluid
296,5.15464,3.58576,,1001.42,-381.163,11167.7,,-1.76722,1.0114,,-2.1354,9.01281,fluid
297,5.6827,2.92971,,1002.14,-140.702,16921,,-1.03915,0.715094,,-3.29742,12.6091,fluid
298,4.76145,1.47015,,1003.57,-155.583,28356.6,,-0.815187,0.617853,,-6.93638,9.79536,fluid
299,4.23196,0.368557,,1005.74,-243.224,45804.1,,-0.980181,0.0859709,,-10.5502,11.0599,fluid
300,3.84438,0.248349,,1006.04,-263.396,48247.6,,-1.03413,0.172399,,-12.9183,11.5795,fluid
301,4.86945,0.637303,,1005.29,-231.011,42193,,-1.08087,0.11927,,-8.25212,10.9755,fluid
302,3.72089,0.849466,,1004.74,-222.292,37757.8,,-0.832477,0.448297,,-10.2586,9.73949,fluid
303,2.09573,1.61064,,1003.18,-55.6766,25228.2,,-0.111584,1.10257,,-12.5857,9.10447,fluid
304,2.30773,2.12938,,1002.21,-81.0406,17446.8,,-0.174531,1.09132,,-7.64411,10.2917,fluid
305,2.39101,3.45799,,1001.31,-300.978,10292.5,,-0.755175,1.9815,,-5.48455,13.4474,fluid
306,2.6294,2.60867,,1001.68,-359.247,13228.5,,-0.889259,1.33404,,-6.29309,13.3382,fluid
307,3.18126,2.85244,,1001.54,-276.299,12165.5,,-0.898927,0.71825,,-6.63189,12.0787,fluid
308,4.13181,2.44981,,1002.05,-178.124,16172.9,,-0.736996,0.90541,,-5.45188,12.0992,fluid
309,4.40334,2.85076,,1001.83,-204.34,14474.9,,-1.01716,0.755207,,-5.21426,11.637,fluid
310,4.5146,3.90225,,1001.35,-397.903,10601.6,,-1.87198,1.61895,,-4.97759,10.4846,fluid
311,5.34224,3.17327,,1001.83,-276.233,14402.6,,-1.40765,0.824724,,-2.25449,11.4126,fluid
312,4.96783,3.25386,,1001.65,-347.024,13025.8,,-1.51817,0.956046,,-2.65054,11.0948,fluid
313,6.49547,2.33268,,1002.51,-164.999,19871.4,,-0.860789,0.637923,,-3.87935,11.1501,fluid
314,6.4492,1.96284,,1002.85,-177.033,22555.7,,-0.955266,0.516243,,-4.80011,10.352,fluid
315,4.94892,0.337595,,1005.9,-205.441,47126.8,,-0.990755,0.0730785,,-8.6582,11.4982,fluid
316,6.06813,0.82364,,1005.09,-190.644,40537.5,,-1.03759,0.354265,,-6.30725,9.13831,fluid
317,4.75158,0.997044,,1004.55,-182.918,36168.7,,-0.930919,0.632551,,-7.59905,9.95443,fluid
318,3.43701,1.05058,,1004.33,-224.578,34414.1,,-0.775576,0.349404,,-11.175,9.44136,fluid
319,2.89934,1.19107,,1004.07,-209.666,32319.1,,-0.650024,0.619197,,-12.3302,10.1872,fluid
