h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21857.1,5.28223e+06,0.5,640

t,13.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.25,0,66395.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.04,0,64636.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.63,0,61260.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.29,0,58496,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.04,0,56429.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.88,0,55154.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.79,0,54346.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.74,0,53983.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.76,0,54123.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.83,0,54708.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.94,0,55617.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,56740.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.17,0,57499.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.22,0,57926.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,58053.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.21,0,57853.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.16,0,57419,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.11,0,56991.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.29,0,58491.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.51,0,60288.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.71,0,61922,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.85,0,63036.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.95,0,63924.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.96,0,63975.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.83,0,62928.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.65,0,61393.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.46,0,59892.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58419.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56769,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55118.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53598.1,,0,0,,0,0,boundary
