h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26900.5,3.06875e+06,0.5,640

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72964.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.83,0,71155.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.37,0,67337,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.93,0,63732.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.57,0,60783.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.35,0,58994.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58314.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58166.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58213.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58400.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.33,0,58807.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59297.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.44,0,59694.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.45,0,59825.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59705.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.41,0,59447.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.41,0,59428.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.49,0,60150.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.67,0,61609.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.88,0,63351.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.05,0,64740.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.17,0,65684.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.22,0,66093.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.19,0,65875.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.07,0,64860.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.86,0,63197.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.62,0,61185,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.37,0,59120.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57137.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55229.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.68,0,53519.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,52047.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50757,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.23,0,49781,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.14,0,49095.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.06,0,48449.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.98,0,47752.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.91,0,47188.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.85,0,46753.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.8,0,46307.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.74,0,45856.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.7,0,45516.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.67,0,45259.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,45065.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.64,0,45011.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.66,0,45203.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.71,0,45569.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45878.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46096.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.78,0,46169.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.78,0,46130.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46043.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.75,0,45919.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.75,0,78829.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.39,0,75788.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.96,0,72275.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.52,0,68567.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.07,0,64885,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.78,0,62496.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.65,0,61428.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.64,0,61353.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.68,0,61695.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.75,0,62283.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.84,0,62980.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.93,0,63705.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.98,0,64171.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008,0,64274.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.97,0,64026.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.92,0,63687.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.92,0,63689.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.04,0,64663.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.26,0,66461.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.52,0,68634.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.77,0,70631.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.94,0,72043.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.02,0,72743.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009,0,72591.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.87,0,71464.3,,0,0,,0,0,boundary
