h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21294.9,1.02663e+07,0.5,640

t,11.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.1,0,81735,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.23,0,82758.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.32,0,83513.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.32,0,83510.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.19,0,82495.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.97,0,80626.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.6,0,77553.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.31,0,75097.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.21,0,74307.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.32,0,75250.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.52,0,76883.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.57,0,77258.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.4,0,75893,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.06,0,73052,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.67,0,69802.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.35,0,67232,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.18,0,65776.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.09,0,65079.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.08,0,64935.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65575.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66226.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.23,0,66192.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.16,0,65637.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.12,0,65306.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65334.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.13,0,65386.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.07,0,64861.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.93,0,63699.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.72,0,62021.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.47,0,59973.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.26,0,58199.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.07,0,56636.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.91,0,55404.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.77,0,54208.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.59,0,52755.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51804.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50670.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49459.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48275.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.94,0,47455.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47043.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46833.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46641.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46614.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.85,0,46700.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.86,0,46776.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46906.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47161.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.93,0,47355.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.93,0,47406.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.94,0,47478.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.97,0,47716.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.02,0,48144.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.05,0,89611.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.44,0,92936.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.68,0,94917,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.53,0,93647.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.55,0,93858.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.38,0,92402.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.9,0,88354,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.51,0,85113.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.38,0,84065.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.53,0,85312,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.79,0,87492.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.88,0,88262.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.65,0,86340.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.21,0,82618.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.66,0,78066.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.22,0,74391.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.96,0,72256.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.8,0,70903.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.78,0,70774.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.89,0,71696.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72367.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.98,0,72377.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.93,0,71970.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.89,0,71627.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.93,0,72020.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.95,0,72177.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.85,0,71321,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.64,0,69617.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.38,0,67464.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.1,0,65095.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.83,0,62929.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.61,0,61132.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.4,0,59395,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.24,0,58069.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.05,0,56496.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55431.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54476.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53575.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.57,0,52616.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51887.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51502,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.41,0,51267.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.4,0,51171.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.4,0,51238.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.43,0,51407.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.43,0,51468.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.45,0,51602.6,,0,0,,0,0,boundary
