h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25931.7,1.46596e+06,0.5,640

t,18.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.14,0,90416.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.45,0,84666.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.39,0,92480.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.97,0,80590.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.7,0,70085.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.82,0,62859.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.35,0,58931.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.24,0,58076.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.35,0,58932.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.55,0,60647.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.77,0,62417.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63638.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008,0,64285.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64574.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.06,0,64825,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.09,0,65065.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,65166.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.1,0,65168.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.11,0,65219,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.13,0,65405.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.14,0,65479.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.11,0,65181.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.03,0,64547.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.9,0,63469.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.73,0,62087.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.53,0,60471,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58703.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.11,0,56974,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.92,0,55435.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.76,0,54164.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.63,0,53052.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,52037.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51133.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.29,0,50323.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49607,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,48981.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48371.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.98,0,47796,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47306.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,46950.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46703.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46568.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.82,0,46501,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.82,0,46507.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46541.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.83,0,46571.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46616,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46606.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.83,0,46543.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.82,0,46491.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.83,0,46546.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.85,0,46684.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.85,0,46716.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.9,0,88413.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.65,0,111579,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.32,0,100374,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.75,0,87099,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.4,0,75916.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.47,0,68172.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.99,0,64240,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.83,0,62932,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.95,0,63860,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.19,0,65896.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.45,0,68020.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.63,0,69489.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.71,0,70184.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.75,0,70477.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.77,0,70693.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.8,0,70896.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.8,0,70951.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.8,0,70883.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.8,0,70910.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.83,0,71187.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.87,0,71458.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.86,0,71391.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.78,0,70710.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.63,0,69486.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.43,0,67850.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.19,0,65889.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.94,0,63811.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.69,0,61748.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.47,0,59969.1,,0,0,,0,0,boundary
