h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27657.6,3.79405e+06,0.5,640

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.87,0,79789.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77012.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.26,0,91424.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.7,0,78349.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.41,0,67688.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.64,0,61331,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.34,0,58902.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58525.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59149.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.5,0,60239.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61125.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.65,0,61403.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61331,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.66,0,61494.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.74,0,62157.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.87,0,63227.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.01,0,64364,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.12,0,65274,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.18,0,65768.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.18,0,65800.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65664.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,65516,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.13,0,65342.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.06,0,64800.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.92,0,63673.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62143.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.54,0,60493.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58878.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57321,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55877.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54633.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53540.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52586.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51708.4,,0,0,,0,0,boundary
