h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23815.3,9.6019e+06,0.5,640

t,10.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.64,0,36956.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.39,0,59265.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.18,0,57605,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.84,0,54788.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.5,0,51991.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.24,0,49879.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.13,0,48992.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.13,0,49023,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.14,0,49098.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49130.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.27,0,50170.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.57,0,52627.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.95,0,55705.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.22,0,57870.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,58050.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.06,0,56627.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.82,0,54617.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.55,0,52407.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.36,0,50856.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.3,0,50412.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.35,0,50755.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.49,0,51920.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.67,0,53436,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.82,0,54667.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.91,0,55389.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55741.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007,0,56117.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56576.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.09,0,56838.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56758.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.04,0,56449.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.97,0,55855,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.86,0,54987,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.76,0,54151,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.65,0,53257.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.56,0,52474.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51605,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50772.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.31,0,50438,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.28,0,50223.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.24,0,49909.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.21,0,49681.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.2,0,49544.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49565.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.21,0,49644.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.23,0,49839.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.28,0,50249.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.36,0,50860.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.44,0,51500.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.48,0,51827.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.51,0,52092.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.62,0,52973.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.7,0,53609.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.92,0,63645.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.98,0,64182.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.93,0,63738.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.61,0,61065.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.31,0,58653.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.06,0,56571.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.99,0,56032.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.03,0,56384.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.06,0,56564.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.09,0,56866.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.27,0,58353.1,,0,0,,0,0,boundary
