h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29179.7,4.5936e+06,0.5,640

t,16.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50436.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.74,0,70389.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008,0,64288.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.15,0,57326.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.49,0,51910.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.15,0,49156.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.08,0,48585.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.11,0,48839.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.15,0,49171.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49184.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.11,0,48809.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.04,0,48265.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47915,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,48056.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.1,0,48721.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.23,0,49796.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51168.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.59,0,52746.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.79,0,54367.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.97,0,55860.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.11,0,57036.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.21,0,57830.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.27,0,58281.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.27,0,58310.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57850.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.12,0,57068.4,,0,0,,0,0,boundary
