h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23032.1,8.30064e+06,0.5,640

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.66,0,53321.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52311.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.1,0,48777.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45600.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.47,0,43607.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42818.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.39,0,42965.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.46,0,43571,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.55,0,44253.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.65,0,45116.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.81,0,46402.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.03,0,48197.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.28,0,50184.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.47,0,51792,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.54,0,52370.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51851.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.34,0,50717.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.19,0,49508.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48617.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.05,0,48370.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48925.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,49991.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.4,0,51205.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52249.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.62,0,53009.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.7,0,53685.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54382.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.88,0,55093.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.94,0,55630.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55884.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.97,0,55850,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.93,0,55569.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.87,0,55068.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.8,0,54437.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.72,0,53816.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.64,0,53151.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.57,0,52551.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.5,0,51998.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51645.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.43,0,51430.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51260.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.39,0,51126.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.38,0,51073.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.39,0,51124.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.42,0,51358,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.47,0,51740.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.53,0,52277.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.61,0,52943.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.7,0,53664.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.78,0,54335.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.85,0,54905.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.92,0,55419.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.98,0,55958.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.69,0,61787.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.58,0,60851.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.19,0,57636.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.78,0,54263.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.49,0,51946.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.35,0,50792.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.32,0,50562,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.35,0,50769.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.4,0,51181.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.49,0,51914.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.64,0,53191.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.86,0,54973.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.1,0,56960.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.29,0,58457.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.33,0,58772.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.21,0,57830.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.01,0,56145.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.8,0,54492.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.68,0,53503.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.68,0,53448.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.75,0,54021.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.87,0,55010.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007,0,56122.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.11,0,57041,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.2,0,57773.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.3,0,58535.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.4,0,59346.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.49,0,60150.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.58,0,60830.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.62,0,61214,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.62,0,61192.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.58,0,60853.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.51,0,60266.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.42,0,59560.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.33,0,58820.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.23,0,58016.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.14,0,57212.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.05,0,56483.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.98,0,55978.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.95,0,55683.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.93,0,55489.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.91,0,55336.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.9,0,55265.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.91,0,55351.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.94,0,55638.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007,0,56099.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.08,0,56769.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.18,0,57587.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.28,0,58406.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.37,0,59113.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.43,0,59623.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.47,0,59987.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.52,0,60351.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.7,0,70082.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.57,0,69020.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.24,0,66296.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.88,0,63308.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.59,0,60956.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.41,0,59424.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.28,0,58363.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.18,0,57572,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.13,0,57183.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.15,0,57351.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.25,0,58150.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.4,0,59344.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.53,0,60479.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.6,0,60982.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.52,0,60397.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.29,0,58491,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.02,0,56227.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.87,0,55053.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.9,0,55266.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.04,0,56439.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.23,0,57983.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.39,0,59303,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.47,0,59993.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.49,0,60142.9,,0,0,,0,0,boundary
